ts,agent_id,x,y,z,v
2149401990,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2174401991,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2199401991,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2224401991,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2249401992,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2274401992,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2299401992,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2324401993,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293133251740335e-08
2349401993,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500809695369734e-08
2374401994,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066209130913053e-08
2399401994,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343591039321241e-08
2424401994,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600213872381427
2449401995,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00116007460898681
2474401995,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387768784392257
2499401995,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423447227758746
2524401996,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478052322524342e-05
2549401996,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738409292587725
2574401997,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136402963369496
2599401997,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697084978193164
2624401997,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450892848997602
2649401998,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286003423032002
2674401998,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013945646778396465
2699401998,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012431915282655763
2724401999,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083959395365746
2749401999,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.785945616701622e-05
2774402000,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.631875850777049e-05
2799402000,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.509918205395808e-05
2824402000,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.580768064631084e-05
2849402001,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7446447889368936e-05
2874402001,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.021611084584726e-05
2899402001,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36479197941433e-05
2924402002,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836840539676419e-05
2949402002,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3245877778572746e-05
2974402002,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9189676793381593e-05
2999402003,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.528959522743624e-05
3024402003,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2167008551469455e-05
3049402004,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.844718615284206e-05
3074402004,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.670126369408831e-05
3099402004,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4076455198367381e-05
3124402005,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2589285972139336e-05
3149402005,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1238919991187481e-05
3174402005,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.807098235603484e-06
3199402006,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.361807439161583e-06
3224402006,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.173912655047978e-06
3249402007,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.133364519112267e-06
3274402007,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.537940029831007e-06
3299402007,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.038150985694552e-06
3324402008,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07236229060642e-07
3349402008,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464331742362255e-07
3374402008,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941808849681107e-07
3399402009,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1161357738374147e-07
3424402009,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.634501540754335e-07
3449402010,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5796536555305284e-07
3474402010,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5120523120199533e-07
3499402010,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.950656301205087e-07
3524402011,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3125780232702223e-07
3549402011,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1551342371295174e-07
3574402011,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.553407922540169e-07
3599402012,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.095927487753084e-07
3624402012,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3701139257180164e-07
3649402013,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.941550495459706e-08
3674402013,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.903721731271186e-08
3699402013,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2001227187819598e-07
3724402014,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.93315240243811e-08
3749402014,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744090459646072e-08
3774402014,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2219275717474226e-08
3799402015,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.06692612625243e-08
3824402015,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.251116244142971e-08
3849402016,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.175942468016411e-08
3874402016,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.453866893695631e-08
3899402016,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.969925873246306e-08
3924402017,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.1850975602951577e-08
3949402017,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.443483289511078e-08
3974402017,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.0277298364266356e-07
3999402018,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1495649204981634e-07
4024402018,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0473348790282541e-08
4049402019,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.711389972398138e-08
4074402019,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6300518443962923e-08
4099402019,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5320084782214878e-07
4124402020,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0007675688037591e-07
4149402020,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5127431581412255e-08
4174402020,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5038010432389405e-08
4199402021,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.734296301272632e-08
4224402021,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.178770126234417e-09
4249402021,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.54352325967195e-09
4274402022,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.8479934600289014e-09
4299402022,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.627848201163895e-09
4324402023,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.794212404647709e-09
4349402023,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.643228777125676e-09
4374402023,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164232481158814e-08
4399402024,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.6365606681263115e-09
4424402024,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.465250059063629e-09
4449402024,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3766154907069748e-08
4474402025,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001350291552553465
4499402025,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.320082895140466
4524402026,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300485524757516
4549402026,0,192.36294555664062,-86.22095489501953,0.03309135511517525,0.9304912403650288
4574402026,0,192.36328125,-86.1920394897461,0.03284618258476257,1.220985530877636
4599402027,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012437668718326
4624402027,0,192.36419677734375,-86.11328887939453,0.03240451589226723,1.7710935484358405
4649402027,0,192.36471557617188,-86.06398010253906,0.03222290053963661,2.0304571837293985
4674402028,0,192.36532592773438,-86.00841522216797,0.03207053989171982,2.2793494691006395
4699402028,0,192.36602783203125,-85.94684600830078,0.031947020441293716,2.5178645603879177
4724402029,0,192.36679077148438,-85.87953186035156,0.0318506620824337,2.7461722344822106
4749402029,0,192.3675994873047,-85.80671691894531,0.03177913650870323,2.964507208188308
4774402029,0,192.3684539794922,-85.72865295410156,0.031729813665151596,3.1731598142638857
4799402030,0,192.36935424804688,-85.64555358886719,0.031699828803539276,3.3724698880210195
4824402030,0,192.3702850341797,-85.55765533447266,0.03168682008981705,3.562813615817144
4849402030,0,192.3712921142578,-85.46516418457031,0.03168807923793793,3.7445935269625665
4874402031,0,192.372314453125,-85.36830139160156,0.03170154616236687,3.918235661355137
4899402031,0,192.3734130859375,-85.26724243164062,0.031724851578474045,4.0842525930319695
4924402032,0,192.37452697753906,-85.16217803955078,0.03175594285130501,4.243356053807691
4949402032,0,192.3756561279297,-85.05325317382812,0.03179347887635231,4.396019756773208
4974402032,0,192.3767852783203,-84.94064331054688,0.0318354032933712,4.542582820451406
4999402033,0,192.37794494628906,-84.82447814941406,0.03188098967075348,4.683371070891205
