ts,agent_id,throttle,steer,brake
2149401990,0,0.8999999761581421,0.0029199051205068827,0.0
2174401991,0,0.8999999761581421,-0.0037777507677674294,0.0
2199401991,0,0.8999999761581421,-0.002259321976453066,0.0
2224401991,0,0.8999999761581421,0.005013894289731979,0.0
2249401992,0,0.8999999761581421,0.003545021638274193,0.0
2274401992,0,0.8999999761581421,0.004415096249431372,0.0
2299401992,0,0.8999999761581421,0.0033310193102806807,0.0
2324401993,0,0.8999999761581421,0.003310689004138112,0.0
2349401993,0,0.8999999761581421,0.002803420415148139,0.0
2374401994,0,0.8999999761581421,0.0023641646839678288,0.0
2399401994,0,0.8999999761581421,0.0017038157675415277,0.0
2424401994,0,0.8999999761581421,0.0017454423941671848,0.0
2449401995,0,0.8999999761581421,0.001448409748263657,0.0
2474401995,0,0.8999999761581421,0.0015486835036426783,0.0
2499401995,0,0.8999999761581421,0.001335078850388527,0.0
2524401996,0,0.8999999761581421,0.0014328780816867948,0.0
2549401996,0,0.8999999761581421,0.001381165930069983,0.0
2574401997,0,0.8999999761581421,0.0014159154379740357,0.0
2599401997,0,0.8999999761581421,0.001186016364954412,0.0
2624401997,0,0.8999999761581421,0.0012148747919127345,0.0
2649401998,0,0.8999999761581421,0.0011022744001820683,0.0
2674401998,0,0.8999999761581421,0.0010602169204503298,0.0
2699401998,0,0.8999999761581421,0.0010498331394046545,0.0
2724401999,0,0.8999999761581421,0.0007332006935030222,0.0
2749401999,0,0.8999999761581421,0.0008760350756347179,0.0
2774402000,0,0.8999999761581421,0.0009627039544284344,0.0
2799402000,0,0.8999999761581421,0.0006226966506801546,0.0
2824402000,0,0.8999999761581421,0.0005761568900197744,0.0
2849402001,0,0.8999999761581421,0.0005658328300341964,0.0
2874402001,0,0.8999999761581421,0.0004911285359412432,0.0
2899402001,0,0.8999999761581421,0.0006279908120632172,0.0
2924402002,0,0.8999999761581421,0.0004510542203206569,0.0
2949402002,0,0.8999999761581421,0.0007039983756840229,0.0
2974402002,0,0.8999999761581421,0.0006905096233822405,0.0
2999402003,0,0.8999999761581421,0.0003876969567500055,0.0
3024402003,0,0.8999999761581421,0.0006280052475631237,0.0
3049402004,0,0.8999999761581421,0.000408850988605991,0.0
3074402004,0,0.8999999761581421,0.00037839493597857654,0.0
3099402004,0,0.8999999761581421,0.0004821691836696118,0.0
3124402005,0,0.8999999761581421,0.000357462209649384,0.0
3149402005,0,0.8999999761581421,0.0006000733701512218,0.0
3174402005,0,0.8999999761581421,0.0005248772795312107,0.0
3199402006,0,0.8999999761581421,0.0005567600019276142,0.0
3224402006,0,0.8999999761581421,0.0005138607230037451,0.0
3249402007,0,0.8999999761581421,0.00033028944744728506,0.0
3274402007,0,0.8999999761581421,0.00046667695278301835,0.0
3299402007,0,0.8999999761581421,0.000360828940756619,0.0
3324402008,0,0.8999999761581421,0.00023715697170700878,0.0
3349402008,0,0.8999999761581421,0.00026402666117064655,0.0
3374402008,0,0.8999999761581421,0.0005212074611335993,0.0
3399402009,0,0.8999999761581421,0.000274121091933921,0.0
3424402009,0,0.8999999761581421,0.000166522862855345,0.0
3449402010,0,0.8999999761581421,0.00024260973441414535,0.0
3474402010,0,0.8999999761581421,0.000349465204635635,0.0
3499402010,0,0.8999999761581421,0.0003016738046426326,0.0
3524402011,0,0.8999999761581421,1.0441649465064984e-05,0.0
3549402011,0,0.8999999761581421,0.0002348119451198727,0.0
3574402011,0,0.8999999761581421,0.0004413910210132599,0.0
3599402012,0,0.8999999761581421,0.00019437579612713307,0.0
3624402012,0,0.8999999761581421,0.00034643858089111745,0.0
3649402013,0,0.8999999761581421,0.0002556283725425601,0.0
3674402013,0,0.8999999761581421,0.00022893940331414342,0.0
3699402013,0,0.8999999761581421,0.00020337884780019522,0.0
3724402014,0,0.8999999761581421,-9.758634405443445e-06,0.0
3749402014,0,0.8999999761581421,0.0002634204865898937,0.0
3774402014,0,0.8999999761581421,0.00022833464026916772,0.0
3799402015,0,0.8999999761581421,0.0002726583043113351,0.0
3824402015,0,0.8999999761581421,0.00043302401900291443,0.0
3849402016,0,0.8999999761581421,0.00021802959963679314,0.0
3874402016,0,0.8999999761581421,0.00021560629829764366,0.0
3899402016,0,0.8999999761581421,0.0002841671812348068,0.0
3924402017,0,0.8999999761581421,4.482595977606252e-05,0.0
3949402017,0,0.8999999761581421,0.00015968270599842072,0.0
3974402017,0,0.8999999761581421,0.00045015927753411233,0.0
3999402018,0,0.8999999761581421,0.0004027506511192769,0.0
4024402018,0,0.8999999761581421,0.00042026012670248747,0.0
4049402019,0,0.8999999761581421,0.0002708667889237404,0.0
4074402019,0,0.8999999761581421,0.00035225989995524287,0.0
4099402019,0,0.8999999761581421,0.0003695758350659162,0.0
4124402020,0,0.8999999761581421,-2.5285949050157797e-06,0.0
4149402020,0,0.8999999761581421,0.00041446014074608684,0.0
4174402020,0,0.8999999761581421,0.0005940571427345276,0.0
4199402021,0,0.8999999761581421,0.0002994383394252509,0.0
4224402021,0,0.8999999761581421,0.0004077238845638931,0.0
4249402021,0,0.8999999761581421,0.0003940421447623521,0.0
4274402022,0,0.8999999761581421,0.0004773206601385027,0.0
4299402022,0,0.8999999761581421,0.00029236768023110926,0.0
4324402023,0,0.8999999761581421,0.00025614062906242907,0.0
4349402023,0,0.8999999761581421,0.00043868881766684353,0.0
4374402023,0,0.8999999761581421,0.0005798033671453595,0.0
4399402024,0,0.8999999761581421,0.00032952817855402827,0.0
4424402024,0,0.8999999761581421,0.00046563675277866423,0.0
4449402024,0,0.8999999761581421,0.0005078444955870509,0.0
4474402025,0,0.8999999761581421,0.0003248124849051237,0.0
4499402025,0,0.8999999761581421,0.00040930905379354954,0.0
4524402026,0,0.8999999761581421,0.0004932591691613197,0.0
4549402026,0,0.8999999761581421,0.0006185590173117816,0.0
4574402026,0,0.8999999761581421,0.0006576105952262878,0.0
4599402027,0,0.8999999761581421,0.0008506331942044199,0.0
4624402027,0,0.8999999761581421,0.0007900508353486657,0.0
4649402027,0,0.8999999761581421,0.0008634767727926373,0.0
4674402028,0,0.8999999761581421,0.0007425383082590997,0.0
4699402028,0,0.8999999761581421,0.0010161742102354765,0.0
4724402029,0,0.8999999761581421,0.0014498243108391762,0.0
4749402029,0,0.8999999761581421,0.001492419047281146,0.0
4774402029,0,0.8999999761581421,0.0013748729834333062,0.0
4799402030,0,0.8999999761581421,0.001257617142982781,0.0
4824402030,0,0.8999999761581421,0.0010888089891523123,0.0
4849402030,0,0.8999999761581421,0.0008853006875142455,0.0
4874402031,0,0.8999999761581421,0.0012605739757418633,0.0
4899402031,0,0.8999999761581421,0.0018565705977380276,0.0
4924402032,0,0.8999999761581421,0.0023687195498496294,0.0
4949402032,0,0.8999999761581421,0.002753219334408641,0.0
4974402032,0,0.8999999761581421,0.003084250260144472,0.0
4999402033,0,0.8999999761581421,0.0023650312796235085,0.0
5024402033,0,0.8999999761581421,0.0017555308295413852,0.0
5049402033,0,0.8999999761581421,0.0018450389616191387,0.0
5074402034,0,0.8999999761581421,0.0016956741455942392,0.0
5099402034,0,0.8999999761581421,0.001265225699171424,0.0
5124402035,0,0.8999999761581421,0.0006464247708208859,0.0
5149402035,0,0.8999999761581421,-3.182726140948944e-05,0.0
5174402035,0,0.8999999761581421,0.0015482445014640689,0.0
