ts,agent_id,x,y,z,v
1988772783,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2013772783,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2038772784,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2063772784,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2088772784,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2113772785,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2138772785,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2163772786,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2188772786,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64236788282018e-08
2213772786,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406825691537e-08
2238772787,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837341679608e-08
2263772787,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344011394028855e-08
2288772787,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882652447842
2313772788,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593239442649567
2338772788,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835668182396306
2363772789,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376077976085833
2388772789,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48370333635385e-05
2413772789,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274665714921545
2438772790,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161761853439638
2463772790,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696623095976475
2488772790,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644366663652292
2513772791,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278218623000984
2538772791,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924900552572715
2563772791,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434001638062376
2588772792,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047744716319706
2613772792,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757129160310904e-05
2638772793,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595930663348052e-05
2663772793,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519760875185248e-05
2688772793,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574477455828451e-05
2713772794,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7264721116060697e-05
2738772794,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005900539818039e-05
2763772794,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349854848693515e-05
2788772795,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833793972203107e-05
2813772795,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3407817740716735e-05
2838772796,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9159519105631977e-05
2863772796,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5426345760374206e-05
2888772796,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2088457809625722e-05
2913772797,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8525671346913604e-05
2938772797,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.638154117339369e-05
2963772797,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.375283681266307e-05
2988772798,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2584141322685467e-05
3013772798,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0709300728768519e-05
3038772799,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.393566358167637e-06
3063772799,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.978603626979925e-06
3088772799,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.960539363519525e-06
3113772800,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.864414869724062e-06
3138772800,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.433920947458119e-06
3163772800,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9333971992613535e-06
3188772801,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590950599982e-07
