ts,agent_id,steer_err,speed_err,desired_speed,speed
1977957796,0,0.0018385832060414627,9.263363599777222,9.263363599777222,0.0
2002957796,0,0.0017102515406360011,9.394304752349854,9.394304752349854,0.0
2027957797,0,0.002293777368727424,9.423267602920532,9.423267602920532,0.0
2052957797,0,0.0015294792006029967,9.719568729400635,9.719568729400635,0.0
2077957797,0,0.0020950947548708304,9.726448774337769,9.726448774337769,0.0
2102957798,0,0.0023484947730783036,9.74750804901123,9.74750804901123,0.0
2127957798,0,0.0018077714637856274,9.749431371688843,9.749431371688843,0.0
2152957798,0,0.002286112378658854,9.724505424499512,9.724505424499512,0.0
2177957799,0,0.0020668633063014447,9.71961376171618,9.719613790512085,2.8795903941420605e-08
2202957799,0,0.0018773635023289798,9.724295108601478,9.724295139312744,3.071126730406289e-08
2227957800,0,0.0015578624311539389,9.721079340694638,9.721079349517822,8.823184695831382e-09
2252957800,0,0.0016273026877157348,9.719057312779155,9.719057321548462,8.76930700495559e-09
2277957800,0,0.0014788599097541244,9.726774099965398,9.72648811340332,-0.00028598656207804145
2302957801,0,0.0014022859000592037,9.72952807585377,9.729374170303345,-0.00015390555042475506
2327957801,0,0.0013318590606172945,9.748656855211552,9.748592376708984,-6.447850256816922e-05
2352957801,0,0.0013010473183614594,9.751533792546725,9.751526355743408,-7.436803317563523e-06
2377957802,0,0.0012445085302319092,9.759166002171646,9.759191751480103,2.5749308455429934e-05
2402957802,0,0.001216656536616413,9.765548348326398,9.765591144561768,4.279623536907151e-05
2427957803,0,0.0012851102102980961,9.769498308463634,9.769547939300537,4.9630836903855554e-05
2452957803,0,0.0011786351502366752,9.772316458720088,9.772366762161255,5.0303441167189486e-05
2477957803,0,0.0010462053713292058,9.774628068029525,9.774675607681274,4.753965174874924e-05
2502957804,0,0.0010953827333532976,9.772789864797822,9.772833108901978,4.324410415543624e-05
2527957804,0,0.001075043947824815,9.767282997554602,9.767321348190308,3.835063570534319e-05
2552957804,0,0.0011358326314379287,9.770458689516044,9.77049207687378,3.338735773471763e-05
2577957805,0,0.001135604958465595,9.775816296848594,9.775845050811768,2.875396317403026e-05
2602957805,0,0.0011069181639515413,9.770638447084632,9.770663022994995,2.457591036283846e-05
2627957805,0,0.0011019093585601986,9.771455356812206,9.77147626876831,2.0911956105197527e-05
2652957806,0,0.0010068938381062435,9.770703201209896,9.770720958709717,1.7757499820843313e-05
2677957806,0,0.0011469127160915048,9.773874594144017,9.773889541625977,1.4947481959709639e-05
2702957807,0,0.0010978871360489688,9.768431654800084,9.768444299697876,1.264489779113397e-05
2727957807,0,0.0011584481466897487,9.76658182186911,9.766592502593994,1.0680724884055131e-05
2752957807,0,0.0011782556952827856,9.768971756409025,9.768980741500854,8.985091829968105e-06
2777957808,0,0.0012095986744740663,9.769290720423657,9.769298315048218,7.594624561381865e-06
2802957808,0,0.0011585999286713045,9.77145771690036,9.771464109420776,6.392520416923791e-06
2827957808,0,0.0011438011854696102,9.769749243264348,9.769754648208618,5.404944269991977e-06
2852957809,0,0.0012260670194728749,9.765856942809922,9.765861511230469,4.568420546215674e-06
2877957809,0,0.0011636846250534251,9.767346103926068,9.7673499584198,3.854493731899734e-06
