ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2064355734,0,128.4816436767578,114.64236450195312,128.34751892089844,95.80641174316406,128.3290557861328,88.88236999511719,128.2469024658203,85.09630584716797,0.013348584994673729,3.5022222995758057,0.01725182868540287,6.589713096618652,0.023034922778606415,9.456436157226562,0.02228061854839325,12.305872917175293
2089355735,0,128.5229949951172,114.81288146972656,128.26539611816406,95.70340728759766,128.23204040527344,88.6412124633789,128.14715576171875,84.78044128417969,0.014436892233788967,3.486680507659912,0.013232272118330002,6.620087146759033,0.016478940844535828,9.599271774291992,0.013607616536319256,12.619894981384277
2114355735,0,128.71897888183594,115.13129425048828,128.3354949951172,95.7740478515625,128.31016540527344,88.58793640136719,128.21900939941406,84.6766357421875,0.019700367003679276,3.4579875469207764,0.016677601262927055,6.599228382110596,0.022097932174801826,9.631386756896973,0.020417818799614906,12.726510047912598
2139355735,0,128.53817749023438,114.47197723388672,128.2034149169922,95.26270294189453,128.18264770507812,88.09207153320312,128.1283721923828,84.21418762207031,0.014975236728787422,3.5178771018981934,0.010334114544093609,6.753080368041992,0.013413832522928715,9.940495491027832,0.012421012856066227,13.223501205444336
2164355736,0,128.65512084960938,114.46607971191406,128.3068389892578,95.24415588378906,128.27792358398438,88.0660629272461,128.2163848876953,84.19088745117188,0.018231812864542007,3.518421173095703,0.015600819140672684,6.758788585662842,0.020444031804800034,9.957235336303711,0.020976945757865906,13.249540328979492
2189355736,0,128.70101928710938,114.57582092285156,128.36911010742188,95.24939727783203,128.35659790039062,88.05088806152344,128.31324768066406,84.16722869873047,0.019458869472146034,3.508321523666382,0.018762679770588875,6.757174015045166,0.026256108656525612,9.96702766418457,0.030426139011979103,13.276081085205078
2214355736,0,128.5621337890625,114.47679901123047,128.27426147460938,95.21866607666016,128.24972534179688,88.04615783691406,128.20118713378906,84.17213439941406,0.01564006507396698,3.517432451248169,0.013959767296910286,6.7666473388671875,0.01839256100356579,9.970083236694336,0.019533682614564896,13.27056884765625
2239355737,0,128.65243530273438,114.62374114990234,128.3758544921875,95.28870391845703,128.35031127929688,88.09058380126953,128.29983520507812,84.20687866210938,0.018089916557073593,3.50392746925354,0.01907326467335224,6.745094299316406,0.025729596614837646,9.941452026367188,0.029028773307800293,13.231658935546875
2264355737,0,128.6302947998047,114.78728485107422,128.31591796875,95.34188079833984,128.28030395507812,88.1150131225586,128.22970581054688,84.21772766113281,0.01740923337638378,3.4890058040618896,0.01599518023431301,6.728816986083984,0.020556502044200897,9.925775527954102,0.02221939153969288,13.219552993774414
2289355738,0,128.59930419921875,114.8602066040039,128.27273559570312,95.35990905761719,128.23448181152344,88.11306762695312,128.17967224121094,84.21114349365234,0.016525084152817726,3.482388734817505,0.013798164203763008,6.723315238952637,0.017198145389556885,9.927021980285645,0.017389027401804924,13.226898193359375
