ts,agent_id,throttle,steer,brake
2064355734,0,0.8999999761581421,0.003510797629132867,0.0
2089355735,0,0.8999999761581421,0.0026269645895808935,0.0
2114355735,0,0.8999999761581421,0.003734102239832282,0.0
2139355735,0,0.8999999761581421,0.0022743295412510633,0.0
2164355736,0,0.8999999761581421,0.0034825438633561134,0.0
2189355736,0,0.8999999761581421,0.0038631015922874212,0.0
2214355736,0,0.8999999761581421,0.002846702001988888,0.0
2239355737,0,0.8999999761581421,0.0039082979783415794,0.0
2264355737,0,0.8999999761581421,0.003395647509023547,0.0
2289355738,0,0.8999999761581421,0.003157747210934758,0.0
2314355738,0,0.8999999761581421,0.0026552369818091393,0.0
2339355738,0,0.8999999761581421,0.0029335608705878258,0.0
2364355739,0,0.8999999761581421,0.0026194811798632145,0.0
2389355739,0,0.8999999761581421,0.0025902746710926294,0.0
2414355739,0,0.8999999761581421,0.002495128195732832,0.0
2439355740,0,0.8999999761581421,0.0024944643955677748,0.0
2464355740,0,0.8999999761581421,0.002443097997456789,0.0
2489355741,0,0.8999999761581421,0.0024129594676196575,0.0
2514355741,0,0.8999999761581421,0.0025490717962384224,0.0
2539355741,0,0.8999999761581421,0.0023355481680482626,0.0
2564355742,0,0.8999999761581421,0.0022091420833021402,0.0
2589355742,0,0.8999999761581421,0.0023609979543834925,0.0
2614355742,0,0.8999999761581421,0.002327435649931431,0.0
2639355743,0,0.8999999761581421,0.002437782473862171,0.0
2664355743,0,0.8999999761581421,0.0024567912332713604,0.0
2689355744,0,0.8999999761581421,0.00240804604254663,0.0
2714355744,0,0.8999999761581421,0.002432211535051465,0.0
2739355744,0,0.8999999761581421,0.0022896635346114635,0.0
2764355745,0,0.8999999761581421,0.0025741602294147015,0.0
2789355745,0,0.8999999761581421,0.0024662911891937256,0.0
2814355745,0,0.8999999761581421,0.0026138669345527887,0.0
2839355746,0,0.8999999761581421,0.002633454743772745,0.0
2864355746,0,0.8999999761581421,0.002730710431933403,0.0
2889355747,0,0.8999999761581421,0.0026359851472079754,0.0
2914355747,0,0.8999999761581421,0.002630483591929078,0.0
2939355747,0,0.8999999761581421,0.0028439988382160664,0.0
2964355748,0,0.8999999761581421,0.002727862447500229,0.0
2989355748,0,0.8999999761581421,0.002776515670120716,0.0
3014355748,0,0.8999999761581421,0.0028613717295229435,0.0
3039355749,0,0.8999999761581421,0.0027741766534745693,0.0
3064355749,0,0.8999999761581421,0.0027432728093117476,0.0
3089355750,0,0.8999999761581421,0.002615131437778473,0.0
3114355750,0,0.8999999761581421,0.0027523755561560392,0.0
3139355750,0,0.8999999761581421,0.002647744258865714,0.0
3164355751,0,0.8999999761581421,0.002650692593306303,0.0
3189355751,0,0.8999999761581421,0.00265726656652987,0.0
3214355751,0,0.8999999761581421,0.0026562120765447617,0.0
3239355752,0,0.8999999761581421,0.0026030917651951313,0.0
3264355752,0,0.8999999761581421,0.0025860434398055077,0.0
3289355752,0,0.8999999761581421,0.002559489570558071,0.0
3314355753,0,0.8999999761581421,0.002440762473270297,0.0
3339355753,0,0.8999999761581421,0.002529549179598689,0.0
3364355754,0,0.8999999761581421,0.0024752577301114798,0.0
3389355754,0,0.8999999761581421,0.0025350304786115885,0.0
3414355754,0,0.8999999761581421,0.002605609130114317,0.0
3439355755,0,0.8999999761581421,0.0024649982806295156,0.0
3464355755,0,0.8999999761581421,0.00261634960770607,0.0
3489355755,0,0.8999999761581421,0.002433094196021557,0.0
3514355756,0,0.8999999761581421,0.002519672503694892,0.0
3539355756,0,0.8999999761581421,0.002414470538496971,0.0
3564355757,0,0.8999999761581421,0.002455758862197399,0.0
3589355757,0,0.8999999761581421,0.002471718704327941,0.0
3614355757,0,0.8999999761581421,0.0025630625896155834,0.0
3639355758,0,0.8999999761581421,0.0025705459993332624,0.0
3664355758,0,0.8999999761581421,0.00250040995888412,0.0
3689355758,0,0.8999999761581421,0.0024461739230901003,0.0
3714355759,0,0.8999999761581421,0.0024173888377845287,0.0
3739355759,0,0.8999999761581421,0.0024065517354756594,0.0
3764355760,0,0.8999999761581421,0.0024097617715597153,0.0
3789355760,0,0.8999999761581421,0.002460010815411806,0.0
3814355760,0,0.8999999761581421,0.0025986535474658012,0.0
3839355761,0,0.8999999761581421,0.00249281688593328,0.0
3864355761,0,0.8999999761581421,0.0025020590983331203,0.0
3889355761,0,0.8999999761581421,0.0023910030722618103,0.0
3914355762,0,0.8999999761581421,0.0024216349702328444,0.0
3939355762,0,0.8999999761581421,0.0023802754003554583,0.0
3964355763,0,0.8999999761581421,0.002327709924429655,0.0
3989355763,0,0.8999999761581421,0.0024606853257864714,0.0
4014355763,0,0.8999999761581421,0.002530735917389393,0.0
4039355764,0,0.8999999761581421,0.002521187998354435,0.0
4064355764,0,0.8999999761581421,0.002518403111025691,0.0
4089355764,0,0.8999999761581421,0.0023975458461791277,0.0
4114355765,0,0.8999999761581421,0.0023859443608671427,0.0
4139355765,0,0.8999999761581421,0.002366367494687438,0.0
4164355766,0,0.8999999761581421,0.0023690767120569944,0.0
4189355766,0,0.8999999761581421,0.002397359348833561,0.0
4214355766,0,0.8999999761581421,0.0025344511959701777,0.0
4239355767,0,0.8999999761581421,0.0024675524327903986,0.0
4264355767,0,0.8999999761581421,0.0025161192752420902,0.0
