ts,agent_id,steer_err,speed_err,desired_speed,speed
2022733952,0,0.002015636887526349,9.24130368232727,9.24130368232727,0.0
2047733953,0,0.0016502976579214448,9.37528681755066,9.37528681755066,0.0
2072733953,0,0.0023145715002005737,9.418086290359497,9.418086290359497,0.0
2097733953,0,0.0016225974462875043,9.704140663146973,9.704140663146973,0.0
2122733954,0,0.0021657492672850736,9.71876049041748,9.71876049041748,0.0
2147733954,0,0.0024218054701697737,9.744747877120972,9.744747877120972,0.0
2172733955,0,0.0018961844680419036,9.742356777191162,9.742356777191162,0.0
2197733955,0,0.0023347585037475005,9.72135043144226,9.72135043144226,0.0
2222733955,0,0.0021047329106996266,9.717018098652238,9.717018127441406,2.878916888504635e-08
2247733956,0,0.001892238136521452,9.722355335039136,9.722355365753174,3.071403769731747e-08
2272733956,0,0.001566134549148732,9.719091645000354,9.719091653823853,8.823498787136148e-09
2297733956,0,0.0016436951417237657,9.715770712665714,9.715770721435547,8.769832866305474e-09
2322733957,0,0.0014612531998936472,9.727841260468372,9.727555274963379,-0.00028598550499347536
2347733957,0,0.0013910540334240717,9.72994076597865,9.72978687286377,-0.0001538931148800074
2372733958,0,0.0013195647201112717,9.749355663740022,9.749291181564331,-6.448217569164606e-05
2397733958,0,0.0012996812805274567,9.752146766969942,9.752139329910278,-7.4370596638822e-06
2422733958,0,0.0012404104167299016,9.759866952779527,9.759892702102661,2.5749323134108986e-05
2447733959,0,0.0012160494086901894,9.765167117484326,9.765209913253784,4.279576945713504e-05
2472733959,0,0.0012696284481794006,9.770074089547581,9.770123720169067,4.9630621485540254e-05
2497733959,0,0.00114964479175951,9.773513796980883,9.773564100265503,5.0303284619626325e-05
2522733960,0,0.0010265496047177245,9.77503504777998,9.7750825881958,4.754041582110261e-05
2547733960,0,0.0010738296919723686,9.773905661605149,9.773948907852173,4.3246247025128894e-05
2572733961,0,0.0010476473001539862,9.767633472383901,9.767671823501587,3.83511176865028e-05
2597733961,0,0.0011066145999884297,9.770521630744163,9.770555019378662,3.338863449861293e-05
2622733961,0,0.0011056280171083167,9.77519902964217,9.775227785110474,2.8755468302788947e-05
2647733962,0,0.001071401180267475,9.770258644482746,9.770283222198486,2.4577715740628778e-05
2672733962,0,0.0010862758144599472,9.771362371736394,9.771383285522461,2.0913786066599685e-05
2697733962,0,0.0009864791615869831,9.770180370838743,9.770198106765747,1.7735927004593654e-05
2722733963,0,0.0011398548539491584,9.773627830311339,9.773642778396606,1.4948085268045398e-05
2747733963,0,0.00109310600362996,9.767052640390677,9.767065286636353,1.2646245675725513e-05
2772733964,0,0.0011463055881652815,9.76518206580893,9.765192747116089,1.0681307159660631e-05
2797733964,0,0.0011536670142707397,9.768894484754675,9.768903493881226,9.009126550877919e-06
2822733964,0,0.00120436219611039,9.76897171591573,9.76897931098938,7.595073649552384e-06
2847733965,0,0.001128091750378581,9.771009251728108,9.771015644073486,6.3923453788919975e-06
2872733965,0,0.001096900553168856,9.769275028605199,9.769280433654785,5.405049586107712e-06
2897733965,0,0.001198670371802046,9.765207489889061,9.765212059020996,4.569131935144904e-06
2922733966,0,0.0011566267629110785,9.768014128103768,9.768018007278442,3.879174674225612e-06
2947733966,0,0.0011624703692009785,9.770092523245133,9.770095825195312,3.3019501807515186e-06
2972733967,0,0.0011990498267559354,9.77164660863797,9.771649360656738,2.7520187672314933e-06
2997733967,0,0.0011390200530506012,9.77587777551567,9.775880098342896,2.322827224663216e-06
3022733967,0,0.001135377285493261,9.77490609144136,9.774908065795898,1.974354537709598e-06
3047733968,0,0.0010578166929182274,9.775547994735332,9.77554965019226,1.6554569284752855e-06
3072733968,0,0.0011091948936748789,9.778575941055736,9.778577327728271,1.386672535055901e-06
3097733968,0,0.001081950027985606,9.768054060387206,9.768055200576782,1.140189577339668e-06
3122733969,0,0.001094016695519295,9.774907786731456,9.774908781051636,9.943201791782977e-07
3147733969,0,0.0011383370341336,9.77593433877993,9.775935173034668,8.342547381575293e-07
3172733969,0,0.0011403860908846038,9.775174147064654,9.775174856185913,7.091212593624525e-07
3197733970,0,0.001120654433282345,9.779054489565691,9.779055118560791,6.289950996244027e-07
3222733970,0,0.0011056280171083167,9.782466724601786,9.782466888427734,1.638259475525304e-07
3247733971,0,0.0010981148090213025,9.78038451303042,9.78038477897644,2.65946021507625e-07
3272733971,0,0.0010503034848312134,9.77896895374352,9.778969287872314,3.341287940579703e-07
3297733971,0,0.001076182312686484,9.776742409172401,9.776742696762085,2.875896838759944e-07
3322733972,0,0.0010533391244623301,9.782618232118574,9.782618522644043,2.9052546884476874e-07
3347733972,0,0.0010945479324547406,9.780466046287161,9.780466318130493,2.718433311062723e-07
3372733972,0,0.001133631792705369,9.78454518502491,9.784545421600342,2.365754307764485e-07
3397733973,0,0.0010754234027787048,9.783061035394867,9.783061265945435,2.3055056792685598e-07
3422733973,0,0.0011461538061837257,9.785819103330635,9.785819292068481,1.8873784639339985e-07
3447733974,0,0.0010477990821355422,9.77843052209421,9.778430700302124,1.7820791497340863e-07
3472733974,0,0.0010801286442069357,9.780773007809186,9.780773162841797,1.5503261006380008e-07
3497733974,0,0.001045067006467537,9.776462908104437,9.776463031768799,1.2366436252729302e-07
3522733975,0,0.0010462053713292058,9.785876428744771,9.785876512527466,8.378269448967198e-08
3547733975,0,0.0010715529622490308,9.78283869091218,9.782838821411133,1.3049895252126386e-07
3572733975,0,0.001125056110747464,9.782397432547777,9.782397508621216,7.607343955283992e-08
3597733976,0,0.0011103332585365477,9.785612496286655,9.7856125831604,8.687374471673524e-08
3622733976,0,0.0010739814739539244,9.781753709723255,9.781753778457642,6.873438779858319e-08
3647733977,0,0.0010660888109130205,9.78238674530492,9.782386779785156,3.448023624430938e-08
3672733977,0,0.0010324691019984024,9.784501758282367,9.784501791000366,3.271799883134311e-08
3697733977,0,0.0010458259163753161,9.780811019426443,9.780811071395874,5.196943200066238e-08
3722733978,0,0.0010150900651102587,9.788238237506842,9.788238286972046,4.9465203640841664e-08
3747733978,0,0.0010245005479667208,9.785595400305702,9.785595417022705,1.6717002795881512e-08
3772733978,0,0.0011201990873376771,9.787219018156671,9.787219047546387,2.9389715647703512e-08
3797733979,0,0.0010622183703833468,9.787811951882878,9.787811994552612,4.2669734436199004e-08
3822733979,0,0.0010800527532161578,9.78539583071595,9.785395860671997,2.995604644523912e-08
3847733980,0,0.001009170567829581,9.788019379501653,9.78801941871643,3.9214776595391203e-08
3872733980,0,0.0010436250776427564,9.788241887322547,9.788241863250732,-2.407181545405017e-08
3897733980,0,0.0010124338804330317,9.783232206451139,9.78323221206665,5.615510834733685e-09
