ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2022733952,0,128.48216247558594,114.67691802978516,128.3743896484375,95.84127044677734,128.35726928710938,88.91807556152344,128.2731475830078,85.13571166992188,0.013352143578231335,3.4990627765655518,0.018558593466877937,6.579493045806885,0.024957170709967613,9.435633659362793,0.02457505092024803,12.267757415771484
2047733953,0,128.49168395996094,114.8541259765625,128.25314331054688,95.74417114257812,128.2187042236328,88.68011474609375,128.1312255859375,84.82135009765625,0.013559510931372643,3.4829397201538086,0.012599696405231953,6.608035087585449,0.01549561321735382,9.575950622558594,0.012095822021365166,12.578351974487305
2072733953,0,128.7145233154297,115.13929748535156,128.3416748046875,95.78286743164062,128.31832885742188,88.59687805175781,128.2264862060547,84.68673706054688,0.01957464963197708,3.4572718143463135,0.01697850227355957,6.596632957458496,0.02266732230782509,9.625981330871582,0.021098054945468903,12.716058731079102
2097733953,0,128.5491485595703,114.4749984741211,128.21450805664062,95.26521301269531,128.19223022460938,88.09344482421875,128.1363067626953,84.21507263183594,0.015279428102076054,3.5175983905792236,0.010896504856646061,6.7523088455200195,0.014116378501057625,9.939613342285156,0.013187788426876068,13.222514152526855
2122733954,0,128.669921875,114.47386169433594,128.32093811035156,95.2490234375,128.29144287109375,88.06810760498047,128.2283172607422,84.19206237792969,0.0186403077095747,3.5177035331726074,0.016314253211021423,6.757289409637451,0.021435784175992012,9.955918312072754,0.02213156968355179,13.248224258422852
2147733954,0,128.71432495117188,114.58251953125,128.378173828125,95.25335693359375,128.36524963378906,88.051513671875,128.32107543945312,84.16680908203125,0.019825085997581482,3.5077064037323,0.01922013610601425,6.755955696105957,0.026892082765698433,9.966623306274414,0.03118753433227539,13.276552200317383
2172733955,0,128.5798797607422,114.48336029052734,128.2847900390625,95.2263412475586,128.25869750976562,88.05331420898438,128.20889282226562,84.17945098876953,0.016131313517689705,3.5168275833129883,0.014490876346826553,6.764279365539551,0.019044876098632812,9.965460777282715,0.020269660279154778,13.262356758117676
2197733955,0,128.65940856933594,114.62181091308594,128.38038635253906,95.29046630859375,128.35546875,88.0929946899414,128.30540466308594,84.20977783203125,0.018284088000655174,3.5041041374206543,0.019301781430840492,6.744554042816162,0.026104489341378212,9.939902305603027,0.029560958966612816,13.228421211242676
2222733955,0,128.63462829589844,114.79505920410156,128.32098388671875,95.34683227539062,128.2850341796875,88.11845397949219,128.23385620117188,84.22087097167969,0.017525743693113327,3.4882991313934326,0.016248224303126335,6.727304935455322,0.020898938179016113,9.92357063293457,0.022615039721131325,13.21605110168457
2247733956,0,128.59732055664062,114.86156463623047,128.27403259277344,95.36077880859375,128.23658752441406,88.11376953125,128.18255615234375,84.21206665039062,0.016469866037368774,3.4822659492492676,0.013863266445696354,6.723050117492676,0.017351830378174782,9.9265718460083,0.017666803672909737,13.22586727142334
2272733956,0,128.52049255371094,114.80664825439453,128.2125244140625,95.3480224609375,128.1776580810547,88.10612487792969,128.12355041503906,84.20465850830078,0.014369906857609749,3.487246513366699,0.010757450945675373,6.7269415855407715,0.013036005198955536,9.931472778320312,0.011963802389800549,13.234138488769531
2297733956,0,128.53172302246094,114.8178482055664,128.23098754882812,95.35498046875,128.19253540039062,88.10954284667969,128.1337890625,84.20492553710938,0.014676121063530445,3.486229658126831,0.011688525788486004,6.724818706512451,0.014124659821391106,9.929281234741211,0.012954960577189922,13.23383903503418
2322733957,0,128.4670867919922,114.74604797363281,128.2084503173828,95.32075500488281,128.17413330078125,88.08592224121094,128.11614990234375,84.18535614013672,0.012913746759295464,3.4927573204040527,0.010563567280769348,6.735274791717529,0.012793414294719696,9.944448471069336,0.011265002191066742,13.255735397338867
2347733957,0,128.4595947265625,114.74995422363281,128.19029235839844,95.31948852539062,128.15196228027344,88.08245086669922,128.09046936035156,84.17939758300781,0.012705449014902115,3.492401599884033,0.00964390579611063,6.735662460327148,0.011166940443217754,9.94668197631836,0.00877862237393856,13.262415885925293
2372733958,0,128.41065979003906,114.6864242553711,128.19439697265625,95.27937316894531,128.16380310058594,88.0475082397461,128.1033935546875,84.14872741699219,0.011369544081389904,3.498194694519043,0.009868902154266834,6.747958183288574,0.012063272297382355,9.969210624694824,0.010058039799332619,13.296908378601074
2397733958,0,128.38955688476562,114.68465423583984,128.19960021972656,95.2757568359375,128.17041015625,88.04145812988281,128.10519409179688,84.14543914794922,0.010785735212266445,3.4983561038970947,0.010134628973901272,6.7490692138671875,0.012554582208395004,9.973121643066406,0.010235964320600033,13.300616264343262
2422733958,0,128.38558959960938,114.68479919433594,128.18299865722656,95.26738739013672,128.15342712402344,88.0315933227539,128.090576171875,84.13634490966797,0.010675856843590736,3.4983432292938232,0.009295032359659672,6.751640319824219,0.011310352012515068,9.979504585266113,0.008820164948701859,13.310882568359375
2447733959,0,128.36363220214844,114.6079330444336,128.18727111816406,95.23877716064453,128.15786743164062,88.01534271240234,128.09320068359375,84.12284088134766,0.01008608192205429,3.505375623703003,0.009523754008114338,6.760445594787598,0.011649491265416145,9.990036964416504,0.009085845202207565,13.326155662536621
2472733959,0,128.3537139892578,114.5656509399414,128.2096710205078,95.22088623046875,128.1808319091797,88.00157928466797,128.1094207763672,84.11441802978516,0.00982072576880455,3.5092549324035645,0.010671127587556839,6.765962600708008,0.013355583883821964,9.998973846435547,0.010674508288502693,13.335699081420898
2497733959,0,128.3188018798828,114.52031707763672,128.19068908691406,95.20367431640625,128.16796875,87.99114227294922,128.1015167236328,84.10356140136719,0.008860843256115913,3.513423204421997,0.009712247177958488,6.771277904510498,0.012413655407726765,10.00576114654541,0.009912313893437386,13.348018646240234
2522733960,0,128.29446411132812,114.50875854492188,128.1649169921875,95.19859313964844,128.1415252685547,87.98851013183594,128.07467651367188,84.10292053222656,0.008186619728803635,3.5144872665405273,0.00840145256370306,6.772848129272461,0.010461082682013512,10.00747299194336,0.007291963789612055,13.348748207092285
2547733960,0,128.3082275390625,114.48196411132812,128.1724090576172,95.19183349609375,128.14791870117188,87.98392486572266,128.08123779296875,84.09835815429688,0.008574671112000942,3.516956090927124,0.00878568459302187,6.774939060211182,0.010936800390481949,10.010458946228027,0.007935646921396255,13.35393238067627
2572733961,0,128.29891967773438,114.44795989990234,128.16915893554688,95.1884536743164,128.1460418701172,87.98371887207031,128.07974243164062,84.09684753417969,0.008322395384311676,3.520094156265259,0.008621321059763432,6.775984764099121,0.010798170231282711,10.01059341430664,0.007790546398609877,13.355649948120117
2597733961,0,128.2976531982422,114.44649505615234,128.18856811523438,95.1849136352539,128.16432189941406,87.97925567626953,128.0912322998047,84.0958023071289,0.008287420496344566,3.5202291011810303,0.009611992165446281,6.777080535888672,0.012153169140219688,10.013501167297363,0.008913835510611534,13.356839179992676
2622733961,0,128.28814697265625,114.41348266601562,128.19346618652344,95.17003631591797,128.171875,87.97006225585938,128.10154724121094,84.0845947265625,0.008028986863791943,3.523280620574951,0.009867996908724308,6.781689167022705,0.012719109654426575,10.019495010375977,0.00993085652589798,13.369597434997559
2647733962,0,128.28204345703125,114.4551773071289,128.18592834472656,95.18779754638672,128.16213989257812,87.978515625,128.08941650390625,84.09093475341797,0.007851199246942997,3.5194272994995117,0.0094762546941638,6.776187896728516,0.011992344632744789,10.013983726501465,0.008739939890801907,13.362377166748047
2672733962,0,128.27789306640625,114.41429901123047,128.1929168701172,95.1744155883789,128.17098999023438,87.97117614746094,128.0977783203125,84.08720397949219,0.00774312112480402,3.523205041885376,0.009838119149208069,6.780332088470459,0.012652736157178879,10.018769264221191,0.009560208767652512,13.36662483215332
2697733962,0,128.25830078125,114.41087341308594,128.17193603515625,95.17466735839844,128.15074157714844,87.97372436523438,128.0787811279297,84.09089660644531,0.007197788916528225,3.523521661758423,0.008768070489168167,6.780253887176514,0.011152636259794235,10.017107963562012,0.007700418587774038,13.362420082092285
2722733963,0,128.27801513671875,114.406005859375,128.20985412597656,95.16950988769531,128.18655395507812,87.96755981445312,128.10630798339844,84.08383178710938,0.007748037576675415,3.523972272872925,0.010704128071665764,6.781851768493652,0.013807549141347408,10.021129608154297,0.010397091507911682,13.370466232299805
2747733963,0,128.2706298828125,114.42469787597656,128.1990509033203,95.18216705322266,128.1732635498047,87.97522735595703,128.09078979492188,84.09120178222656,0.007538893725723028,3.5222432613372803,0.010147539898753166,6.777930736541748,0.012817720882594585,10.01612663269043,0.008873974904417992,13.362072944641113
2772733964,0,128.27969360351562,114.40351104736328,128.2109832763672,95.1778564453125,128.186767578125,87.97295379638672,128.10289001464844,84.08855438232422,0.007795273791998625,3.524203062057495,0.01075784768909216,6.779265880584717,0.013818689621984959,10.017609596252441,0.010058877989649773,13.365087509155273
2797733964,0,128.27926635742188,114.40714263916016,128.2135467529297,95.1749496459961,128.18698120117188,87.97007751464844,128.09927368164062,84.08744812011719,0.007782699074596167,3.523866891860962,0.010889924131333828,6.7801666259765625,0.013836986385285854,10.019485473632812,0.009706220589578152,13.36634635925293
2822733964,0,128.28759765625,114.39898681640625,128.22509765625,95.17243194580078,128.2007293701172,87.9697494506836,128.11669921875,84.08535766601562,0.008016420528292656,3.5246217250823975,0.011480214074254036,6.780946254730225,0.01485468540340662,10.019700050354004,0.011411929503083229,13.36872673034668
2847733965,0,128.27734375,114.38494873046875,128.2064971923828,95.16604614257812,128.18429565429688,87.96514129638672,128.10284423828125,84.08114624023438,0.007733166217803955,3.525921583175659,0.01053447462618351,6.782925605773926,0.013642468489706516,10.02270793914795,0.010060567408800125,13.373527526855469
2872733965,0,128.26840209960938,114.39287567138672,128.20147705078125,95.17028045654297,128.17794799804688,87.96918487548828,128.0945281982422,84.0877914428711,0.007482447661459446,3.5251877307891846,0.01027649361640215,6.781613349914551,0.013169248588383198,10.020068168640137,0.009241980500519276,13.365955352783203
2897733965,0,128.27845764160156,114.3658218383789,128.22828674316406,95.16657257080078,128.20883178710938,87.96774291992188,128.12548828125,84.08651733398438,0.007767730392515659,3.5276942253112793,0.011645806021988392,6.78276252746582,0.01545623503625393,10.02100944519043,0.012270228005945683,13.367406845092773
2922733966,0,128.26156616210938,114.35148620605469,128.22418212890625,95.15927124023438,128.20416259765625,87.9619140625,128.118896484375,84.07921600341797,0.007299002725630999,3.5290236473083496,0.011440019123256207,6.785027027130127,0.015116173774003983,10.024815559387207,0.011632709763944149,13.375727653503418
