ts,agent_id,steer_unclip,throttle_unclip
2061812911,0,0.0034946484054971666,5.249393322765828
2086812911,0,0.002583775089498154,4.825894318521023
2111812911,0,0.0037011109844934838,4.891026889979839
2136812912,0,0.002358949831698152,5.105080780684948
2161812912,0,0.0035141235517392754,5.158145918548107
2186812913,0,0.0039304657485675805,5.231740697622299
2211812913,0,0.0028496219415926278,5.291803435385227
2236812913,0,0.0039003336101027146,5.339667297005653
2261812914,0,0.0033466295737085753,5.400296681610088
2286812914,0,0.0031029720139946256,5.4639440750595645
2311812914,0,0.0026667486542807824,5.5223403651032665
2336812915,0,0.0029034654136742147,5.581536056006717
2361812915,0,0.0026172287392656206,5.648012249982424
2386812916,0,0.0025554406187201077,5.709878254846179
2411812916,0,0.002486058181591187,5.780307294594018
2436812916,0,0.0024702642703253244,5.841951358900772
2461812917,0,0.002414037062129064,5.907362189638693
2486812917,0,0.002402029636984328,5.9706837849445495
2511812917,0,0.0025403674820762656,6.034193224357571
2536812918,0,0.002307938468766601,6.096954281740722
2561812918,0,0.0022381789482772527,6.15844687443783
2586812919,0,0.0023289573324047456,6.219062396962057
2611812919,0,0.0023032283418086687,6.277522487363087
2636812919,0,0.0024180874116286884,6.340393867897307
2661812920,0,0.0024617716414289427,6.403610421524904
2686812920,0,0.002384126098360384,6.461975700545316
2711812920,0,0.0024470743075322293,6.5230699447011276
2736812921,0,0.002264406068238262,6.583622938157227
2761812921,0,0.002593171010346232,6.646916812880261
2786812921,0,0.0024456924748386018,6.704617590268875
2811812922,0,0.002616705660328665,6.764826594711143
2836812922,0,0.002634033897669133,6.827784407633161
2861812923,0,0.0027226579262959183,6.888543511097693
2886812923,0,0.0026240508172558053,6.951583994587055
2911812923,0,0.002644294691598223,7.011437053641686
2936812924,0,0.0028350727369990105,7.0704825661488435
2961812924,0,0.002733312357292076,7.132115728769623
2986812924,0,0.0027723093697744096,7.194990044092907
3011812925,0,0.0028677080922842003,7.256098918987264
3036812925,0,0.0027926067946814712,7.3194009530483966
3061812926,0,0.0027758813689514024,7.321758465605932
3086812926,0,0.002626781185282179,7.325547370333012
3111812926,0,0.0027646257863816522,7.327837620570706
3136812927,0,0.00266138747707691,7.323915636580131
3161812927,0,0.0026491742450672805,7.327694684005735
3186812927,0,0.002670537084652573,7.328388914408381
3211812928,0,0.002640838568367711,7.328963024969117
3236812928,0,0.0025968834551465246,7.330916323563409
3261812929,0,0.0025679149153292084,7.332663852942993
3286812929,0,0.0025731542396050387,7.331169171139052
3311812929,0,0.0024407211404667228,7.331502794950479
3336812930,0,0.0025097971202727846,7.330382608172859
3361812930,0,0.0024636321562638845,7.333390031542206
3386812930,0,0.002530310455080057,7.332272523738083
3411812931,0,0.002598499933250094,7.334595875540668
3436812931,0,0.002452346691616515,7.33485107716427
3461812932,0,0.0026069409086993687,7.336094802273689
3486812932,0,0.0024297288047712335,7.33293709632898
3511812932,0,0.0025349066032090447,7.334555679089823
3536812933,0,0.002390880680910709,7.331874639514318
3561812933,0,0.002425885400407025,7.3367139458518125
3586812933,0,0.0024653767004143914,7.335022018322312
3611812934,0,0.0025550955040307406,7.33562994157668
3636812934,0,0.002570827706419003,7.336598100130975
3661812935,0,0.0024781320786893906,7.334993107606718
3686812935,0,0.002446549568558467,7.335880600813785
3711812935,0,0.0024021376864365365,7.337007454156835
3736812936,0,0.0023971046907918826,7.334526645253626
3761812936,0,0.002392074541059384,7.338121590176893
3786812936,0,0.0024226467523755764,7.337071293798266
3811812937,0,0.0025584878313185135,7.337982994073744
3836812937,0,0.002452269851988353,7.338614656307949
3861812938,0,0.002456663940354394,7.337420171152743
3886812938,0,0.0023800292178668514,7.338383926745743
3911812938,0,0.0024153370270075863,7.338539373601913
3936812939,0,0.0023683339418692816,7.335807407537209
3961812939,0,0.0022611511983188564,7.339464708096815
3986812939,0,0.00243414992930274,7.338806105953461
4011812940,0,0.0024748080532933175,7.336931961211408
4036812940,0,0.0024985813804731935,7.339354892970494
4061812940,0,0.0024710870231517378,7.338657508590501
4086812941,0,0.0023740912221571716,7.339491055784791
4111812941,0,0.0023829704680781885,7.339745144427875
4136812942,0,0.0023618011505193793,7.337189468487285
4161812942,0,0.0023542708669594403,7.340800844609566
4186812942,0,0.0023752310099749174,7.338356705522363
4211812943,0,0.0025203227263749907,7.337819364212957
4236812943,0,0.0024513235861970905,7.341918580703087
4261812943,0,0.0025049491089181534,7.340814826760994
4286812944,0,0.0023931759090630484,7.340926947837133
4311812944,0,0.002341361809428117,7.3408310897655715
4336812945,0,0.0023986742113449094,7.3384657345648066
4361812945,0,0.0023569929819349062,7.3410553398086
4386812945,0,0.0024444692067737673,7.338875271942794
4411812946,0,0.0025423344339314336,7.339086621317359
4436812946,0,0.0024401519580358887,7.1597656115940636
4461812946,0,0.002452490410180301,6.997573779075152
4486812947,0,0.002491856490052885,6.843440312300652
4511812947,0,0.0025924566387907104,6.692146534814379
4536812948,0,0.0025942566782282237,6.540887101100865
4561812948,0,0.0023717305380252856,6.393307375258613
4586812948,0,0.0019251969603431625,6.2535656932251635
4611812949,0,0.0016822926661602755,6.109219500698417
4636812949,0,0.0020633958775058314,5.977661490209566
4661812949,0,0.002125517870963174,5.848115585878568
4686812950,0,0.002232633735577976,5.718928436869054
4711812950,0,0.0022528468266529824,5.593973231280836
4736812951,0,0.002381398101613008,5.4664329263580385
4761812951,0,0.002161585538649073,5.34972355689013
4786812951,0,0.002276436592498914,5.237145210366828
4811812952,0,0.0025308056437948825,5.124057872836004
4836812952,0,0.00263532603652508,5.017691352787666
4861812952,0,0.0026530589151577254,4.906939397487762
4886812953,0,0.0030097157410989435,4.798764968064664
