ts,agent_id,x,y,z,v
2061812911,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2086812911,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2111812911,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2136812912,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2161812912,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2186812913,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2211812913,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2236812913,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2261812914,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642175263513966e-08
2286812914,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501494324819311e-08
2311812914,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065844789823821e-08
2336812915,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34398060790979e-08
2361812915,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875605336024
2386812916,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593179973183106
2411812916,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835762934333355
2436812916,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337622728794773
2461812917,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483537168816484e-05
2486812917,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746772581272031
2511812917,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162000625029468
2536812918,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967126295890734
2561812918,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429548938073983
2586812919,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278722231269607
2611812919,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392529741612103
2636812919,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434457646120898
2661812920,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048183986263102
2686812920,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762930995810944e-05
2711812920,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600954192482126e-05
2736812921,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453154727810759e-05
2761812921,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563967094283195e-05
2786812921,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732375355074288e-05
2811812922,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006816314332209e-05
2836812922,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371259120332998e-05
