ts,agent_id,throttle,steer,brake
1570790272,0,0.8999999761581421,0.0032462002709507942,0.0
1595790272,0,0.8999999761581421,0.005288457497954369,0.0
1620790272,0,0.8999999761581421,0.006904887966811657,0.0
1645790273,0,0.8999999761581421,0.001750446856021881,0.0
1670790273,0,0.8999999761581421,0.0028991589788347483,0.0
1695790274,0,0.8999999761581421,0.003953909035772085,0.0
1720790274,0,0.8999999761581421,0.0033772739116102457,0.0
1745790274,0,0.8999999761581421,0.003741867607459426,0.0
1770790275,0,0.8999999761581421,0.00350942718796432,0.0
1795790275,0,0.8999999761581421,0.0032950809691101313,0.0
1820790275,0,0.8999999761581421,0.0030383991543203592,0.0
1845790276,0,0.8999999761581421,0.0031055607832968235,0.0
1870790276,0,0.8999999761581421,0.003514315700158477,0.0
1895790277,0,0.8999999761581421,0.00313457939773798,0.0
1920790277,0,0.8999999761581421,0.0030675590969622135,0.0
1945790277,0,0.8999999761581421,0.003229449735954404,0.0
1970790278,0,0.8999999761581421,0.0030355886556208134,0.0
1995790278,0,0.8999999761581421,0.003227926092222333,0.0
2020790278,0,0.8999999761581421,0.0034753691870719194,0.0
2045790279,0,0.8999999761581421,0.0033210262190550566,0.0
2070790279,0,0.8999999761581421,0.0028605940751731396,0.0
2095790280,0,0.8999999761581421,0.00309615395963192,0.0
2120790280,0,0.8999999761581421,0.003249129746109247,0.0
2145790280,0,0.8999999761581421,0.003229126799851656,0.0
2170790281,0,0.8999999761581421,0.0032391140703111887,0.0
2195790281,0,0.8999999761581421,0.003319184761494398,0.0
2220790281,0,0.8999999761581421,0.0036165164783596992,0.0
2245790282,0,0.8999999761581421,0.0033496746327728033,0.0
2270790282,0,0.8999999761581421,0.003296720329672098,0.0
2295790283,0,0.8999999761581421,0.0034050210379064083,0.0
2320790283,0,0.8999999761581421,0.0034468895755708218,0.0
2345790283,0,0.8999999761581421,0.003290351014584303,0.0
2370790284,0,0.8999999761581421,0.003500411519780755,0.0
2395790284,0,0.8999999761581421,0.0034362655133008957,0.0
2420790284,0,0.8999999761581421,0.003349827602505684,0.0
2445790285,0,0.8999999761581421,0.0035788987297564745,0.0
2470790285,0,0.8999999761581421,0.0033436964731663465,0.0
2495790285,0,0.8999999761581421,0.0035975214559584856,0.0
2520790286,0,0.8999999761581421,0.003714241785928607,0.0
2545790286,0,0.8999999761581421,0.003499933984130621,0.0
2570790287,0,0.8999999761581421,0.0035664415918290615,0.0
2595790287,0,0.8999999761581421,0.0032039647921919823,0.0
2620790287,0,0.8999999761581421,0.003294580150395632,0.0
