ts,agent_id,x,y,z,v
1570790272,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595790272,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620790272,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645790273,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670790273,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695790274,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720790274,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641776136198299e-08
1745790274,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50160442795141e-08
1770790275,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658788194966105e-08
1795790275,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345632430439033e-08
1820790275,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594803978627714
1845790276,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590598727552815
1870790276,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342649826978764
1895790277,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366996042116835
1920790277,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488401042608241e-05
1945790277,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127457041050432
1970790278,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157739252531717
1995790278,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959709287362154
2020790278,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642522901818
2045790279,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015271082646767993
2070790279,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391230397295702
2095790280,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241293093342377
2120790280,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073051538475926
2145790280,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753199424867956e-05
2170790281,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574451969516282e-05
2195790281,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514289102842213e-05
2220790281,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553388371157454e-05
2245790282,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731492824536788e-05
2270790282,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00663751060871e-05
2295790283,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3558988780598305e-05
2320790283,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850788094469406e-05
2345790283,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34124333003423e-05
2370790284,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9181575759403496e-05
2395790284,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5272472660849944e-05
2420790284,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.227141930359401e-05
2445790285,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8525030293316476e-05
2470790285,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6402932286012702e-05
2495790285,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4052959798629284e-05
2520790286,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.233357297029035e-05
2545790286,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0668888551371646e-05
2570790287,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.335035346047352e-06
2595790287,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.310989184030609e-06
2620790287,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.13804338286865e-06
2645790288,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.927831444923997e-06
2670790288,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.490944983269683e-06
2695790288,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.634747616525174e-06
2720790289,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014654635512114e-07
2745790289,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2216652368280074e-07
2770790290,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801612881099836e-07
2795790290,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116885790612188e-07
2820790290,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4330806043810367e-07
2845790291,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5884869221324153e-07
2870790291,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5082094701839714e-07
2895790291,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.375512530410569e-07
2920790292,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.06024950253111e-07
2945790292,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.13868245343438e-07
2970790293,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5385825109835856e-07
2995790293,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.058178491834885e-07
3020790293,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3280414476592763e-07
3045790294,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.774269810735649e-07
3070790294,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.609526593814936e-08
3095790294,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1824418059707583e-07
3120790295,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.787446243016797e-08
3145790295,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744483797917425e-08
3170790296,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255823392477988e-08
3195790296,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.168342549434873e-08
3220790296,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.205177200920825e-08
3245790297,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.246737810067357e-08
3270790297,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.36002760314417e-08
3295790297,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.905577532875058e-08
3320790298,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.0906900435891666e-08
3345790298,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.42906323067672e-08
3370790299,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.2063921988564343e-07
3395790299,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1381197744680094e-07
3420790299,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.983560812413036e-09
3445790300,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.544203746178733e-08
3470790300,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.374410531569321e-08
3495790300,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.9694606899380466e-08
3520790301,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.416418502975134e-08
3545790301,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4816688505926016e-08
3570790302,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6098827463116335e-08
3595790302,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.796100316392247e-08
3620790302,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.0812740419949906e-09
3645790303,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.571667823433485e-09
