ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570790272,0,128.56475830078125,114.61285400390625,128.25648498535156,95.4857406616211,128.22604370117188,88.41368103027344,128.1544952392578,84.53885650634766,0.015662916004657745,3.504924774169922,0.012906496413052082,6.685150146484375,0.016275601461529732,9.737884521484375,0.014561557210981846,12.870747566223145
1595790272,0,128.92105102539062,115.44234466552734,128.5052490234375,95.74071502685547,128.54486083984375,88.55145263671875,128.53378295898438,84.65107727050781,0.025056539103388786,3.430363893508911,0.025151409208774567,6.609055519104004,0.038904521614313126,9.653497695922852,0.049864087253808975,12.753030776977539
1620790272,0,129.29957580566406,116.38053894042969,128.6422576904297,96.09843444824219,128.67697143554688,88.82654571533203,128.6527099609375,84.9208984375,0.034606657922267914,3.349390745162964,0.03149713948369026,6.505012512207031,0.04754731431603432,9.4891357421875,0.059700533747673035,12.478362083435059
1645790273,0,128.5380401611328,114.59400177001953,128.2046356201172,95.27287292480469,128.23880004882812,88.11090850830078,128.23348999023438,84.23297882080078,0.014928524382412434,3.506653070449829,0.010391587391495705,6.749955177307129,0.017517214640975,9.92840576171875,0.022557277232408524,13.202573776245117
1670790273,0,128.5471954345703,114.36695861816406,128.2532958984375,95.24880981445312,128.26358032226562,88.12336730957031,128.23753356933594,84.26235961914062,0.015263911336660385,3.5275888442993164,0.012875914573669434,6.757355213165283,0.019320033490657806,9.920425415039062,0.022892940789461136,13.169981956481934
1695790274,0,128.68048095703125,114.32565307617188,128.3677978515625,95.21924591064453,128.34671020507812,88.09903717041016,128.29286193847656,84.23777770996094,0.019000409170985222,3.531421661376953,0.018720252439379692,6.766468048095703,0.02545173466205597,9.93602180480957,0.028282059356570244,13.197239875793457
1720790274,0,128.61134338378906,114.32764434814453,128.32830810546875,95.20748901367188,128.30691528320312,88.08180236816406,128.25172424316406,84.21340942382812,0.017069146037101746,3.5312368869781494,0.016718760132789612,6.770098686218262,0.022554563358426094,9.947098731994629,0.024357840418815613,13.224369049072266
1745790274,0,128.6299285888672,114.35487365722656,128.36219787597656,95.21903228759766,128.3395538330078,88.09024047851562,128.28428649902344,84.22422790527344,0.01757674850523472,3.5287091732025146,0.018435394391417503,6.766534328460693,0.024940019473433495,9.941673278808594,0.0274843480437994,13.212311744689941
1770790275,0,128.58706665039062,114.4510498046875,128.34507751464844,95.24679565429688,128.3236846923828,88.09194946289062,128.2710723876953,84.21598815917969,0.016343669965863228,3.519808530807495,0.017543012276291847,6.757975101470947,0.023771915584802628,9.940574645996094,0.02622450888156891,13.2214937210083
1795790275,0,128.53921508789062,114.48223876953125,128.32029724121094,95.25084686279297,128.30699157714844,88.08172607421875,128.2574005126953,84.20116424560547,0.015000483952462673,3.5169308185577393,0.016280397772789,6.756727695465088,0.022560277953743935,9.947148323059082,0.024932093918323517,13.238041877746582
1820790275,0,128.4690704345703,114.48200225830078,128.2991180419922,95.25369262695312,128.29197692871094,88.0799331665039,128.24114990234375,84.19852447509766,0.01304919458925724,3.5169525146484375,0.015202021226286888,6.755852699279785,0.021459270268678665,9.948302268981934,0.02336309850215912,13.240994453430176
1845790276,0,128.46444702148438,114.4493179321289,128.2978515625,95.23856353759766,128.28575134277344,88.06504821777344,128.23190307617188,84.18108367919922,0.012930523604154587,3.5199685096740723,0.01514750998467207,6.7605109214782715,0.021021168678998947,9.957889556884766,0.022499416023492813,13.260525703430176
1870790276,0,128.51486206054688,114.50778198242188,128.33522033691406,95.27294158935547,128.3203125,88.08953094482422,128.2620086669922,84.20455169677734,0.014314398169517517,3.5145771503448486,0.0170227512717247,6.74993371963501,0.02352778986096382,9.94212818145752,0.025371400639414787,13.234256744384766
1895790277,0,128.47056579589844,114.5217056274414,128.29759216308594,95.26516723632812,128.28504943847656,88.07710266113281,128.23159790039062,84.19117736816406,0.013078571297228336,3.5132951736450195,0.015117011964321136,6.752323150634766,0.020953811705112457,9.95012378692627,0.02245120331645012,13.249215126037598
1920790277,0,128.4322052001953,114.48220825195312,128.29100036621094,95.23641204833984,128.284423828125,88.05338287353516,128.23440551757812,84.16699981689453,0.012023571878671646,3.5169334411621094,0.014800457283854485,6.761174201965332,0.02093871869146824,9.96541690826416,0.022768529132008553,13.276337623596191
1945790277,0,128.42808532714844,114.47296142578125,128.3115234375,95.23468017578125,128.30577087402344,88.05062866210938,128.25328063964844,84.1640625,0.011911554262042046,3.5177865028381348,0.01584545522928238,6.7617082595825195,0.02251410484313965,9.967194557189941,0.024607868865132332,13.279640197753906
1970790278,0,128.397705078125,114.44535064697266,128.29173278808594,95.21011352539062,128.28602600097656,88.0272216796875,128.2341766357422,84.14015197753906,0.011073417030274868,3.5203349590301514,0.014854520559310913,6.769288063049316,0.0210910364985466,9.982336044311523,0.022796601057052612,13.306583404541016
1995790278,0,128.4049835205078,114.44432067871094,128.31007385253906,95.20283508300781,128.30233764648438,88.01921844482422,128.2474365234375,84.13064575195312,0.011276346631348133,3.520430088043213,0.015793366357684135,6.771536827087402,0.022304965183138847,9.987523078918457,0.02410629764199257,13.317323684692383
