ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2088672239,0,128.47879028320312,114.65544891357422,128.32781982421875,95.81409454345703,128.2995147705078,88.88880920410156,128.21282958984375,85.10406494140625,0.013265433721244335,3.501025438308716,0.016268659383058548,6.58745813369751,0.02095896750688553,9.452678680419922,0.01919449120759964,12.29835033416748
2113672239,0,128.52090454101562,114.84566497802734,128.256591796875,95.721923828125,128.21646118164062,88.65087890625,128.1247100830078,84.78772735595703,0.014368184842169285,3.4837067127227783,0.012783315032720566,6.614607810974121,0.015363618731498718,9.593466758728027,0.011525474488735199,12.612475395202637
2138672240,0,128.70558166503906,115.103759765625,128.3332977294922,95.76615905761719,128.3087158203125,88.58565521240234,128.21798706054688,84.67679595947266,0.01934562623500824,3.46045184135437,0.016573874279856682,6.6015520095825195,0.021997680887579918,9.632766723632812,0.020322253927588463,12.72634506225586
2163672240,0,128.54364013671875,114.4832534790039,128.20787048339844,95.26899719238281,128.1847686767578,88.0964126586914,128.12860107421875,84.21791076660156,0.015123222954571247,3.5168371200561523,0.010557614266872406,6.751145839691162,0.013565940782427788,9.937707901000977,0.012439367361366749,13.21934986114502
2188672240,0,128.65084838867188,114.4659423828125,128.30462646484375,95.24186706542969,128.2763671875,88.06291198730469,128.2152099609375,84.18749237060547,0.018112972378730774,3.5184340476989746,0.01548985205590725,6.759493350982666,0.020333534106612206,9.959267616271973,0.020868858322501183,13.253342628479004
2213672241,0,128.6949462890625,114.57561492919922,128.36634826660156,95.24706268310547,128.3549041748047,88.04801940917969,128.3125,84.16416931152344,0.019290387630462646,3.508340358734131,0.018624160438776016,6.757893085479736,0.026136070489883423,9.968880653381348,0.030361149460077286,13.279520034790039
2238672241,0,128.56504821777344,114.48131561279297,128.2735137939453,95.2215576171875,128.2484893798828,88.04817199707031,128.19969177246094,84.17350769042969,0.01571948081254959,3.5170159339904785,0.01391997653990984,6.765754699707031,0.01829923503100872,9.968782424926758,0.019386308267712593,13.269026756286621
2263672241,0,128.6517791748047,114.63277435302734,128.3745574951172,95.2924575805664,128.34896850585938,88.09239196777344,128.29843139648438,84.20797729492188,0.018067892640829086,3.5031001567840576,0.01900438591837883,6.743943214416504,0.025628091767430305,9.940289497375488,0.028890259563922882,13.23043155670166
2288672242,0,128.6300811767578,114.78838348388672,128.31396484375,95.34221649169922,128.27821350097656,88.11532592773438,128.22727966308594,84.21798706054688,0.017402885481715202,3.488905668258667,0.015896063297986984,6.728714466094971,0.020402798429131508,9.92557430267334,0.021984245628118515,13.21926498413086
2313672242,0,128.5932159423828,114.85315704345703,128.26885986328125,95.3554458618164,128.2310333251953,88.11021423339844,128.17672729492188,84.20896911621094,0.016359899193048477,3.483027458190918,0.013604684732854366,6.724676609039307,0.016948215663433075,9.928851127624512,0.017107056453824043,13.229324340820312
2338672243,0,128.5160369873047,114.80425262451172,128.21063232421875,95.34400939941406,128.17576599121094,88.102294921875,128.12203979492188,84.20088195800781,0.014247694052755833,3.487464189529419,0.010663510300219059,6.728166580200195,0.012900236994028091,9.933930397033691,0.011821181513369083,13.238358497619629
2363672243,0,128.5265655517578,114.81436157226562,128.22872924804688,95.35130310058594,128.19046020507812,88.10669708251953,128.13233947753906,84.20265197753906,0.014534952118992805,3.486546039581299,0.011576073244214058,6.725940704345703,0.013974890112876892,9.931106567382812,0.012816984206438065,13.236379623413086
2388672243,0,128.46633911132812,114.74209594726562,128.20899963378906,95.3191146850586,128.1744842529297,88.08488464355469,128.11619567871094,84.1847152709961,0.012894267216324806,3.493117094039917,0.010592149570584297,6.735776424407959,0.012820026837289333,9.94511604309082,0.011270035058259964,13.256454467773438
2413672244,0,128.45977783203125,114.73985290527344,128.19410705566406,95.31529998779297,128.1561279296875,88.07916259765625,128.0951385498047,84.17666625976562,0.01271351519972086,3.493321418762207,0.009839000180363655,6.736944198608398,0.011475400067865849,9.948798179626465,0.009233764372766018,13.265480995178223
2438672244,0,128.41366577148438,114.68685913085938,128.1980743408203,95.27975463867188,128.16700744628906,88.04753875732422,128.1060791015625,84.1484375,0.011452650651335716,3.498154878616333,0.010055425576865673,6.7478413581848145,0.012299234047532082,9.969191551208496,0.010319533757865429,13.297234535217285
2463672244,0,128.3925323486328,114.68226623535156,128.20054626464844,95.27565002441406,128.1702880859375,88.04174041748047,128.1046142578125,84.14535522460938,0.01086872536689043,3.4985742568969727,0.01018271129578352,6.7491021156311035,0.012545367702841759,9.972939491271973,0.010179613716900349,13.300710678100586
