ts,agent_id,steer_err,speed_err,desired_speed,speed
2088672239,0,0.0018637031239889543,9.259302377700806,9.259302377700806,0.0
2113672239,0,0.0017116934694607817,9.392704725265503,9.392704725265503,0.0
2138672240,0,0.0022726037823003844,9.423304080963135,9.423304080963135,0.0
2163672240,0,0.001592241049976336,9.702935457229614,9.702935457229614,0.0
2188672240,0,0.002081358485540027,9.723180770874023,9.723180770874023,0.0
2213672241,0,0.002351075066764753,9.748658180236816,9.748658180236816,0.0
2238672241,0,0.0018350163294749006,9.746217727661133,9.746217727661133,0.0
2263672241,0,0.0023031878515838854,9.722529888153076,9.722529888153076,0.0
2288672242,0,0.002074755969342348,9.719427079971043,9.719427108764648,2.8793604848107662e-08
2313672242,0,0.0018687878203710747,9.724950998111623,9.724951028823853,3.071222995630019e-08
2338672243,0,0.0015523982798179286,9.722112885234981,9.722112894058228,8.82324638168575e-09
2363672243,0,0.0016276821426696247,9.718188277058642,9.718188285827637,8.768994479597582e-09
2388672243,0,0.0014617085458383148,9.728266123807682,9.727980136871338,-0.0002859869363440456
2413672244,0,0.0014034242649208727,9.731025820167563,9.73087191581726,-0.00015390435030179772
2438672244,0,0.0013363366290731918,9.749124636649755,9.749060153961182,-6.448268857418839e-05
2463672244,0,0.001307801616540694,9.751591012761493,9.751583576202393,-7.436559099777914e-06
2488672245,0,0.0012595349464059374,9.759392023184656,9.75941777229309,2.5749108435286067e-05
2513672245,0,0.001227812512260767,9.76496470017914,9.765007495880127,4.279570098710583e-05
2538672246,0,0.0012919403994681089,9.769154963691827,9.76920461654663,4.9652854803729277e-05
2563672246,0,0.0011507831566211788,9.772958781688327,9.773009061813354,5.028012502780615e-05
2588672246,0,0.0010539462523885537,9.773967172308156,9.774014711380005,4.7539071849365657e-05
2613672247,0,0.0010965210982149664,9.772608186899568,9.772651433944702,4.324704513512995e-05
2638672247,0,0.0010887802171556187,9.768198525029668,9.768236875534058,3.83505043903944e-05
2663672247,0,0.0011195919594114538,9.771412124475725,9.771445512771606,3.338829588035245e-05
2688672248,0,0.001139323617013713,9.775305581216907,9.775334358215332,2.8776998424710116e-05
2713672248,0,0.001113824244112332,9.770265082198494,9.770289659500122,2.4577301629126066e-05
2738672249,0,0.0010993290648737494,9.77105624574934,9.771077156066895,2.0910317553116938e-05
2763672249,0,0.0010028716155950138,9.769535906182583,9.769553661346436,1.775516385246954e-05
2788672249,0,0.0011358326314379287,9.773737958537646,9.773752927780151,1.4969242504848623e-05
2813672250,0,0.0010915881838144017,9.767742865742793,9.767755508422852,1.2642680058151228e-05
2838672250,0,0.0011434976215064984,9.766605451245013,9.766616106033325,1.065478831279061e-05
2863672250,0,0.0011576892367819694,9.769357972398966,9.769366979598999,9.00720003216417e-06
2888672251,0,0.0011985185898204902,9.769624723336772,9.769632339477539,7.616140766100931e-06
2913672251,0,0.0011356808494563729,9.772479796016329,9.772486209869385,6.413853055360212e-06
2938672251,0,0.0011255873476829095,9.77067044832603,9.770675897598267,5.449272237337881e-06
2963672252,0,0.0012213617780446437,9.766828262291478,9.766832828521729,4.566230250088981e-06
2988672252,0,0.00114782340798084,9.768194424760196,9.768198251724243,3.826964047832057e-06
3013672253,0,0.0011617114592931991,9.770895045923247,9.770898342132568,3.2962093222066087e-06
3038672253,0,0.001204210414128834,9.77116596142428,9.77116870880127,2.7473769894561277e-06
3063672253,0,0.0011480510809531738,9.775594539001203,9.775596857070923,2.318069720820517e-06
3088672254,0,0.001161863241274755,9.774496252768428,9.774498224258423,1.971489994577685e-06
3113672254,0,0.0010824053739302733,9.776819722604097,9.776821374893188,1.6522890909519548e-06
3138672254,0,0.0011407655458384935,9.776975869315015,9.776977300643921,1.4313289067696995e-06
3163672255,0,0.0010991013919014157,9.769735628471464,9.769736766815186,1.1383437206652586e-06
3188672255,0,0.0011153420639278904,9.774773319909096,9.774774312973022,9.930639266520198e-07
3213672256,0,0.0011407655458384935,9.776788356634478,9.77678918838501,8.317505306985738e-07
3238672256,0,0.0011453190052851687,9.776038892767792,9.776039600372314,7.07604522719246e-07
3263672256,0,0.001129002442267916,9.77961241520706,9.779613018035889,6.028288293002537e-07
3288672257,0,0.0011261944756091329,9.782529690135656,9.782529830932617,1.4079696140196976e-07
3313672257,0,0.0011231588359780162,9.77960128296647,9.779601573944092,2.909776218341643e-07
3338672257,0,0.0010499999208681019,9.780051917085514,9.780052185058594,2.679730803065557e-07
3363672258,0,0.001089387345081842,9.776705854224772,9.776706218719482,3.644947098302697e-07
3388672258,0,0.0010869588333769485,9.781556045296464,9.781556367874146,3.225776826400701e-07
3413672259,0,0.0011088913297117673,9.780061198623706,9.780061483383179,2.847594737351772e-07
3438672259,0,0.001152300976436737,9.7833921789574,9.783392429351807,2.503944075901375e-07
3463672259,0,0.0010815705730317163,9.783400767239794,9.783401012420654,2.4518086083950084e-07
3488672260,0,0.0011624703692009785,9.786176000682543,9.786176204681396,2.0399885265834097e-07
3513672260,0,0.0010674548487470232,9.779659337608136,9.779659509658813,1.7205067702970537e-07
3538672260,0,0.0011040343063019804,9.782351583626289,9.782351732254028,1.4862773969796897e-07
3563672261,0,0.0010607005505677883,9.776791216310986,9.776791334152222,1.1784123588258575e-07
3588672261,0,0.0010573613469735598,9.785226982462195,9.785227060317993,7.785579883951201e-08
3613672262,0,0.00107815547844671,9.78305684953858,9.78305697441101,1.248724302238446e-07
3638672262,0,0.00113651565035493,9.782781530500172,9.782781600952148,7.045197681606597e-08
3663672262,0,0.0011429663845710532,9.785554566940577,9.785554647445679,8.050510093998434e-08
3688672263,0,0.0011098020216011022,9.78142898902193,9.781429052352905,6.333097637503904e-08
3713672263,0,0.0010748162748524814,9.782597029140742,9.782597064971924,3.58311817099744e-08
3738672263,0,0.0010537185794162198,9.784286439250872,9.784286499023438,5.977256590474837e-08
3763672264,0,0.00103474583172174,9.780409063892323,9.780409097671509,3.3779184929784486e-08
3788672264,0,0.0010295852443488415,9.786217635935683,9.78621768951416,5.357847733183826e-08
3813672265,0,0.0010526561055453289,9.784734940527988,9.784734964370728,2.3842738486182644e-08
3838672265,0,0.0011389441620598233,9.786094602163699,9.786094665527344,6.336364485900183e-08
3863672265,0,0.0010904498189527327,9.787113182510897,9.787113189697266,7.186368249912439e-09
3888672266,0,0.0011060074720622064,9.784107618095687,9.784107685089111,6.699342430299321e-08
3913672266,0,0.0010465089352923176,9.786482350547079,9.786482334136963,-1.641011591825804e-08
3938672266,0,0.0010549328352686665,9.786577446843634,9.786577463150024,1.6306390964940062e-08
3963672267,0,0.0010204024344647132,9.781931113529549,9.781931161880493,4.8350943907631695e-08
3988672267,0,0.0009936129147201077,9.787862768802885,9.787862777709961,8.907075699314607e-09
4013672268,0,0.001072387763147588,9.787131056005462,9.787131071090698,1.508523604258867e-08
4038672268,0,0.001107297618905431,9.78347466427407,9.783474683761597,1.9487526349654476e-08
