ts,agent_id,x,y,z,v
2088672239,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2113672239,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2138672240,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2163672240,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2188672240,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2213672241,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2238672241,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2263672241,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2288672242,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421342798958364e-08
2313672242,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501484941544852e-08
2338672243,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658753602015364e-08
2363672243,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344006244505701e-08
2388672243,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598922145438315
2413672244,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593189869773704
2438672244,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835791169043486
2463672244,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375649447769911
2488672245,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840145081578584e-05
2513672245,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747131236558228
2538672246,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161626086604594
2563672246,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696847410054801
2588672246,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444849362526052
2613672247,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290270684850066
2638672247,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926442692828247
2663672247,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244089852559885
2688672248,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079271883373473
2713672248,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76015390727612e-05
2738672249,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587344797993278e-05
2763672249,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504638265161729e-05
2788672249,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558646002945385e-05
2813672250,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7204746296559696e-05
2838672250,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00743407441472e-05
2863672250,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348877348494581e-05
2888672251,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8347026660805254e-05
2913672251,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3411004744088785e-05
2938672251,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9255537183154293e-05
2963672252,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5434241372205305e-05
2988672252,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2051120109899477e-05
3013672253,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8591675437586865e-05
3038672253,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.650561462057155e-05
3063672253,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4101048893394322e-05
3088672254,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2544879592900766e-05
3113672254,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1113821597540944e-05
3138672254,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.453154934522693e-06
3163672255,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.034696635348067e-06
3188672255,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0169375331460295e-06
3213672256,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7010800772325275e-06
3238672256,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1401585172002264e-06
3263672256,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.559928258331437e-06
3288672257,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590533628116e-07
3313672257,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.721613127711685e-07
3338672257,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7848239592042517e-07
3363672258,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125449706928148e-07
3388672258,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4500964925764665e-07
3413672259,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599289620154667e-07
3438672259,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5081072662284127e-07
3463672259,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8198285841545963e-07
3488672260,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.100226591392468e-07
