ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2056638445,0,128.4857635498047,114.64546966552734,128.35585021972656,95.82209014892578,128.3345489501953,88.90006256103516,128.24996948242188,85.11632537841797,0.013461784459650517,3.5019381046295166,0.01765379309654236,6.585113048553467,0.02339494414627552,9.446117401123047,0.022522959858179092,12.286479949951172
2081638446,0,128.5039825439453,114.82948303222656,128.2519073486328,95.72219848632812,128.21485900878906,88.65945434570312,128.1251220703125,84.79947662353516,0.013906674459576607,3.4851739406585693,0.012549792416393757,6.614526748657227,0.015242052264511585,9.588322639465332,0.011552935466170311,12.600531578063965
2106638446,0,128.7161865234375,115.13082122802734,128.33763122558594,95.78175354003906,128.31228637695312,88.59883880615234,128.2202911376953,84.68951416015625,0.019624067470431328,3.4580295085906982,0.016778355464339256,6.596960544586182,0.02223442867398262,9.624797821044922,0.020516471937298775,12.713189125061035
2131638446,0,128.54330444335938,114.47090148925781,128.2032470703125,95.26327514648438,128.18072509765625,88.09284210205078,128.1254425048828,84.21461486816406,0.015118282288312912,3.5179765224456787,0.01032533310353756,6.752904891967773,0.013272000476717949,9.940001487731934,0.012137118726968765,13.223024368286133
2156638447,0,128.65782165527344,114.4645767211914,128.3091583251953,95.24405670166016,128.2799530029297,88.0653305053711,128.21795654296875,84.18989562988281,0.018307624384760857,3.5185599327087402,0.015718810260295868,6.758818626403809,0.02059425599873066,9.957708358764648,0.02113102376461029,13.250649452209473
2181638447,0,128.71212768554688,114.58856964111328,128.373779296875,95.2548828125,128.36004638671875,88.05333709716797,128.3157958984375,84.16883850097656,0.01976129598915577,3.5071513652801514,0.01899554394185543,6.755486488342285,0.026505976915359497,9.965446472167969,0.030669592320919037,13.274271011352539
2206638447,0,128.56802368164062,114.48519897460938,128.2756805419922,95.22228240966797,128.25018310546875,88.048828125,128.20147705078125,84.17472076416016,0.01580081321299076,3.516658067703247,0.01402981299906969,6.765531539916992,0.018423208966851234,9.968358039855957,0.01955767348408699,13.267663955688477
2231638448,0,128.64825439453125,114.62661743164062,128.3739776611328,95.28914642333984,128.34893798828125,88.09112548828125,128.29908752441406,84.20793914794922,0.017972778528928757,3.503664016723633,0.018977662548422813,6.744958877563477,0.025627868250012398,9.9411039352417,0.02895386889576912,13.230474472045898
2256638448,0,128.62489318847656,114.78982543945312,128.3153076171875,95.3404769897461,128.28089904785156,88.11238098144531,128.23086547851562,84.21527862548828,0.017259011045098305,3.4887747764587402,0.015965238213539124,6.729245662689209,0.02060350961983204,9.927461624145508,0.022336043417453766,13.222284317016602
2281638449,0,128.60218811035156,114.86506652832031,128.27613830566406,95.36075592041016,128.23802185058594,88.11318969726562,128.1836395263672,84.21160125732422,0.01660272292792797,3.4819486141204834,0.01396980695426464,6.723056793212891,0.01745765656232834,9.9269437789917,0.01777232252061367,13.226387023925781
2306638449,0,128.5175018310547,114.8058090209961,128.21168518066406,95.3447265625,128.17755126953125,88.102294921875,128.1245880126953,84.20101928710938,0.014287617988884449,3.4873228073120117,0.010716482996940613,6.72794771194458,0.013031266629695892,9.933930397033691,0.012067874893546104,13.238204956054688
2331638449,0,128.5288543701172,114.81363677978516,128.23110961914062,95.35134887695312,128.19358825683594,88.10706329345703,128.13589477539062,84.20304107666016,0.014598378911614418,3.48661208152771,0.011696521192789078,6.725926399230957,0.014204085804522038,9.93087100982666,0.013160891830921173,13.235944747924805
2356638450,0,128.4664764404297,114.74353790283203,128.20852661132812,95.31932067871094,128.17462158203125,88.084228515625,128.11712646484375,84.18394470214844,0.012897630222141743,3.492985963821411,0.010568083263933659,6.735713481903076,0.012830640189349651,9.945538520812988,0.011361030861735344,13.257316589355469
2381638450,0,128.45742797851562,114.73680114746094,128.19383239746094,95.31454467773438,128.15615844726562,88.07889556884766,128.09535217285156,84.17643737792969,0.01264944113790989,3.4935994148254395,0.009825396351516247,6.737175464630127,0.011477833613753319,9.948969841003418,0.009254670701920986,13.265737533569336
2406638450,0,128.41090393066406,114.68601989746094,128.19595336914062,95.27978515625,128.16539001464844,88.04763793945312,128.10511779785156,84.14849853515625,0.011376410722732544,3.4982316493988037,0.009947739541530609,6.74783182144165,0.012180042453110218,9.96912670135498,0.010225964710116386,13.297165870666504
2431638451,0,128.38966369628906,114.68643951416016,128.19906616210938,95.2771224975586,128.16949462890625,88.042236328125,128.1043243408203,84.14581298828125,0.01078824046999216,3.4981930255889893,0.010106919333338737,6.748649597167969,0.012486527673900127,9.97261905670166,0.010151020251214504,13.30019474029541
2456638451,0,128.3872528076172,114.69599914550781,128.18524169921875,95.27134704589844,128.15528869628906,88.03349304199219,128.0926513671875,84.13754272460938,0.010719092562794685,3.4973204135894775,0.009407361969351768,6.750423431396484,0.011446226388216019,9.97827434539795,0.009021353907883167,13.309529304504395
2481638452,0,128.3614044189453,114.61227416992188,128.18797302246094,95.2406997680664,128.15765380859375,88.01596069335938,128.0923309326172,84.12234497070312,0.010023267939686775,3.5049777030944824,0.009558659046888351,6.759852886199951,0.011633278802037239,9.989636421203613,0.00900142453610897,13.326717376708984
2506638452,0,128.3519744873047,114.56585693359375,128.21250915527344,95.22251892089844,128.18284606933594,88.0024185180664,128.11000061035156,84.11518859863281,0.009772381745278835,3.5092360973358154,0.010814812034368515,6.765458583831787,0.013503634370863438,9.998428344726562,0.01073039136826992,13.33482551574707
2531638452,0,128.3174285888672,114.52157592773438,128.19314575195312,95.20600128173828,128.16958618164062,87.99267578125,128.10128784179688,84.10468292236328,0.008822411298751831,3.5133070945739746,0.00983638409525156,6.770558834075928,0.012531989254057407,10.00476360321045,0.009889049455523491,13.346745491027832
2556638453,0,128.2993927001953,114.50787353515625,128.17291259765625,95.19988250732422,128.14804077148438,87.98934173583984,128.07955932617188,84.10348510742188,0.008323815651237965,3.514568567276001,0.008808287791907787,6.772449493408203,0.010942119173705578,10.006933212280273,0.00776839442551136,13.348105430603027
2581638453,0,128.31253051757812,114.49024200439453,128.17848205566406,95.19587707519531,128.15341186523438,87.98609924316406,128.08670043945312,84.10039520263672,0.008692683652043343,3.516193151473999,0.009093569591641426,6.773687839508057,0.01134141068905592,10.009042739868164,0.008467835374176502,13.351616859436035
2606638453,0,128.30172729492188,114.44982147216797,128.1780242919922,95.18799591064453,128.1537322998047,87.98279571533203,128.08607482910156,84.09574890136719,0.00840019527822733,3.5199220180511475,0.009073330089449883,6.776126861572266,0.011367449536919594,10.011195182800293,0.008409962058067322,13.35689926147461
2631638454,0,128.30242919921875,114.44710540771484,128.1928253173828,95.18431091308594,128.1676483154297,87.9786605834961,128.0938720703125,84.0947265625,0.008420274592936039,3.5201728343963623,0.00982925295829773,6.7772674560546875,0.012399651110172272,10.01388931274414,0.009172569029033184,13.358062744140625
2656638454,0,128.2965850830078,114.41282653808594,128.1994171142578,95.16960906982422,128.1762237548828,87.9698486328125,128.10475158691406,84.0843276977539,0.008264237083494663,3.523341417312622,0.010171717964112759,6.781820774078369,0.013041101396083832,10.019635200500488,0.010244452394545078,13.369900703430176
2681638455,0,128.29058837890625,114.45696258544922,128.19212341308594,95.18894958496094,128.16697692871094,87.9794921875,128.09341430664062,84.09160614013672,0.008088722825050354,3.5192627906799316,0.009791514836251736,6.775831699371338,0.012349352240562439,10.013347625732422,0.009130194783210754,13.361612319946289
2706638455,0,128.28253173828125,114.42181396484375,128.19786071777344,95.17758178710938,128.1741485595703,87.97307586669922,128.0988006591797,84.08837890625,0.007870976813137531,3.522510051727295,0.010088860057294369,6.779350757598877,0.012884927913546562,10.01753044128418,0.009659228846430779,13.365286827087402
2731638455,0,128.26234436035156,114.41590118408203,128.17469787597656,95.17716979980469,128.15248107910156,87.9749755859375,128.07969665527344,84.09152221679688,0.007309601176530123,3.523056745529175,0.008907952345907688,6.779478549957275,0.011280450038611889,10.016291618347168,0.007789503317326307,13.36170768737793
2756638456,0,128.2792510986328,114.41181182861328,128.20851135253906,95.1711196899414,128.1835174560547,87.96821594238281,128.1024169921875,84.08419036865234,0.007781416643410921,3.52343487739563,0.010634897276759148,6.781352996826172,0.01358224730938673,10.020700454711914,0.010016248561441898,13.370057106018066
2781638456,0,128.26805114746094,114.41598510742188,128.19825744628906,95.17854309082031,128.1720428466797,87.97250366210938,128.08929443359375,84.08858489990234,0.007468592841178179,3.5230491161346436,0.010108670219779015,6.779053211212158,0.01272958517074585,10.017903327941895,0.008729705587029457,13.365052223205566
2806638456,0,128.27877807617188,114.40170288085938,128.21246337890625,95.17555236816406,128.18714904785156,87.9704360961914,128.10189819335938,84.08611297607422,0.007770088501274586,3.5243704319000244,0.010834393091499805,6.779979228973389,0.013849099166691303,10.01925277709961,0.009963924996554852,13.367866516113281
2831638457,0,128.27960205078125,114.41122436523438,128.21438598632812,95.17656707763672,128.18748474121094,87.97032928466797,128.09967041015625,84.08685302734375,0.007791304960846901,3.523489475250244,0.010931956581771374,6.779664993286133,0.013874031603336334,10.01932144165039,0.009745488874614239,13.367023468017578
2856638457,0,128.28720092773438,114.40135192871094,128.22500610351562,95.17304992675781,128.2004852294922,87.96983337402344,128.116455078125,84.0849609375,0.008004915900528431,3.5244028568267822,0.01147523894906044,6.780754566192627,0.014836540445685387,10.019645690917969,0.011388428509235382,13.369179725646973
2881638457,0,128.28135681152344,114.39403533935547,128.20968627929688,95.16791534423828,128.18692016601562,87.96543884277344,128.1053009033203,84.08065795898438,0.0078433807939291,3.5250802040100098,0.010696303099393845,6.782346248626709,0.013836490921676159,10.022513389587402,0.010301303118467331,13.37408447265625
2906638458,0,128.27452087402344,114.3948745727539,128.2072296142578,95.16893005371094,128.1831817626953,87.96868133544922,128.09957885742188,84.08737182617188,0.00765266502276063,3.5250027179718018,0.010570522397756577,6.782031536102295,0.013557007536292076,10.020397186279297,0.009736118838191032,13.366433143615723
2931638458,0,128.28265380859375,114.37245178222656,128.2315673828125,95.16761016845703,128.2109832763672,87.968017578125,128.12693786621094,84.08602905273438,0.00788355153053999,3.5270795822143555,0.011812634766101837,6.782440662384033,0.015615205280482769,10.020831108093262,0.01241246983408928,13.367963790893555
2956638459,0,128.2646484375,114.3551254272461,128.2257843017578,95.16022491455078,128.20521545410156,87.9618911743164,128.1197967529297,84.07826232910156,0.007384379394352436,3.528686046600342,0.011521303094923496,6.784731388092041,0.015194147825241089,10.024829864501953,0.011721717193722725,13.376816749572754
2981638459,0,128.27044677734375,114.37264251708984,128.22637939453125,95.16275024414062,128.20480346679688,87.96127319335938,128.11819458007812,84.07978820800781,0.007543048355728388,3.527061939239502,0.011550410650670528,6.783947944641113,0.01516423188149929,10.025233268737793,0.011563489213585854,13.375076293945312
3006638459,0,128.2595672607422,114.36995697021484,128.24331665039062,95.16184997558594,128.22523498535156,87.95884704589844,128.1361846923828,84.07526397705078,0.007240066304802895,3.527310848236084,0.012415071949362755,6.78422737121582,0.01667957566678524,10.026819229125977,0.013328531756997108,13.380237579345703
3031638460,0,128.2551727294922,114.39797973632812,128.2278594970703,95.16527557373047,128.2060546875,87.95820617675781,128.11558532714844,84.07228088378906,0.007112785708159208,3.524714946746826,0.011624661274254322,6.783164978027344,0.015259808860719204,10.027236938476562,0.011315246112644672,13.383641242980957
3056638460,0,128.2610321044922,114.3891830444336,128.22572326660156,95.16416931152344,128.20799255371094,87.9594955444336,128.12368774414062,84.0737533569336,0.007277622818946838,3.525529623031616,0.011516228318214417,6.783507823944092,0.01540207676589489,10.026394844055176,0.012106956914067268,13.38196086883545
