ts,agent_id,x,y,z,v
2056638445,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2081638446,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2106638446,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2131638446,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2156638447,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2181638447,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2206638447,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2231638448,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2256638448,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420652309551315e-08
2281638449,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458166132715e-08
2306638449,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871591953377e-08
2331638449,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344200189595687e-08
2356638450,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285988922372614
2381638450,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593066431114956
2406638450,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835817683460592
2431638451,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375998954828652
2456638451,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483650997671313e-05
2481638452,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746708557620395
2506638452,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161877144137075
2531638452,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696714122225994
2556638453,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429491213745915
2581638453,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278442634010826
2606638453,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925532316446816
2631638454,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433538844448423
2656638454,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047554339830723
2681638455,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762314804917274e-05
2706638455,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57006493902943e-05
2731638455,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451530138810584e-05
2756638456,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56249937047924e-05
2781638456,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730868169998055e-05
2806638456,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005906463877388e-05
2831638457,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3681240839976574e-05
2856638457,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830643706178337e-05
2881638457,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3364212794217876e-05
2906638458,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9110538726200888e-05
2931638458,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5375238341513894e-05
2956638459,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1860947399751658e-05
2981638459,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8779379449498445e-05
