ts,agent_id,throttle,steer,brake
1943135078,0,0.8999999761581421,0.0034433023538440466,0.0
1968135079,0,0.8999999761581421,0.0026307767257094383,0.0
1993135079,0,0.8999999761581421,0.0037572053261101246,0.0
2018135080,0,0.8999999761581421,0.0021775655914098024,0.0
2043135080,0,0.8999999761581421,0.0034569776616990566,0.0
2068135080,0,0.8999999761581421,0.0038389924447983503,0.0
2093135081,0,0.8999999761581421,0.0028166791889816523,0.0
2118135081,0,0.8999999761581421,0.003866982413455844,0.0
2143135081,0,0.8999999761581421,0.003363104537129402,0.0
2168135082,0,0.8999999761581421,0.0031258261296898127,0.0
2193135082,0,0.8999999761581421,0.002669385401532054,0.0
2218135083,0,0.8999999761581421,0.002933077048510313,0.0
2243135083,0,0.8999999761581421,0.002604614244773984,0.0
2268135083,0,0.8999999761581421,0.0025686242152005434,0.0
2293135084,0,0.8999999761581421,0.0024615491274744272,0.0
2318135084,0,0.8999999761581421,0.0024667338002473116,0.0
2343135084,0,0.8999999761581421,0.0024301435332745314,0.0
2368135085,0,0.8999999761581421,0.0023865066468715668,0.0
2393135085,0,0.8999999761581421,0.0025546511169523,0.0
2418135086,0,0.8999999761581421,0.0023349204566329718,0.0
2443135086,0,0.8999999761581421,0.002230029786005616,0.0
2468135086,0,0.8999999761581421,0.0023300673346966505,0.0
2493135087,0,0.8999999761581421,0.0023251334205269814,0.0
2518135087,0,0.8999999761581421,0.002411739667877555,0.0
2543135087,0,0.8999999761581421,0.0024404984433203936,0.0
2568135088,0,0.8999999761581421,0.002434399211779237,0.0
2593135088,0,0.8999999761581421,0.002441409509629011,0.0
2618135089,0,0.8999999761581421,0.0022898358292877674,0.0
2643135089,0,0.8999999761581421,0.0025937415193766356,0.0
2668135089,0,0.8999999761581421,0.002458812203258276,0.0
2693135090,0,0.8999999761581421,0.0026275429408997297,0.0
2718135090,0,0.8999999761581421,0.002625722438097,0.0
2743135090,0,0.8999999761581421,0.0027209604158997536,0.0
2768135091,0,0.8999999761581421,0.0026271557435393333,0.0
2793135091,0,0.8999999761581421,0.002654837444424629,0.0
2818135092,0,0.8999999761581421,0.0028420323505997658,0.0
2843135092,0,0.8999999761581421,0.002724753227084875,0.0
2868135092,0,0.8999999761581421,0.002789244055747986,0.0
2893135093,0,0.8999999761581421,0.002861578017473221,0.0
2918135093,0,0.8999999761581421,0.0028012569528073072,0.0
2943135093,0,0.8999999761581421,0.0028094688896089792,0.0
2968135094,0,0.8999999761581421,0.002613907679915428,0.0
2993135094,0,0.8999999761581421,0.0027537031564861536,0.0
3018135095,0,0.8999999761581421,0.0026386103127151728,0.0
3043135095,0,0.8999999761581421,0.0026638577692210674,0.0
3068135095,0,0.8999999761581421,0.0026827603578567505,0.0
3093135096,0,0.8999999761581421,0.0026672615204006433,0.0
3118135096,0,0.8999999761581421,0.0026135107036679983,0.0
3143135096,0,0.8999999761581421,0.0025879857130348682,0.0
3168135097,0,0.8999999761581421,0.0025723546277731657,0.0
3193135097,0,0.8999999761581421,0.0024394390638917685,0.0
3218135097,0,0.8999999761581421,0.0025294239167124033,0.0
3243135098,0,0.8999999761581421,0.0024636208545416594,0.0
3268135098,0,0.8999999761581421,0.0025404319167137146,0.0
3293135099,0,0.8999999761581421,0.0025775469839572906,0.0
3318135099,0,0.8999999761581421,0.0024191776756197214,0.0
3343135099,0,0.8999999761581421,0.002596670063212514,0.0
3368135100,0,0.8999999761581421,0.0024021377321332693,0.0
3393135100,0,0.8999999761581421,0.002480239374563098,0.0
3418135100,0,0.8999999761581421,0.002398244570940733,0.0
3443135101,0,0.8999999761581421,0.002436717040836811,0.0
3468135101,0,0.8999999761581421,0.0024660981725901365,0.0
3493135102,0,0.8999999761581421,0.0025415716227144003,0.0
3518135102,0,0.8999999761581421,0.0025646549183875322,0.0
3543135102,0,0.8999999761581421,0.0024688956327736378,0.0
3568135103,0,0.8999999761581421,0.002431826200336218,0.0
3593135103,0,0.8999999761581421,0.0023881997913122177,0.0
3618135103,0,0.8999999761581421,0.002369019901379943,0.0
3643135104,0,0.8999999761581421,0.0023661383893340826,0.0
3668135104,0,0.8999999761581421,0.002414137590676546,0.0
3693135105,0,0.8999999761581421,0.0025390132796019316,0.0
3718135105,0,0.8999999761581421,0.0024703543167561293,0.0
3743135105,0,0.8999999761581421,0.0024767902214080095,0.0
3768135106,0,0.8999999761581421,0.0023845755495131016,0.0
3793135106,0,0.8999999761581421,0.0024072048254311085,0.0
3818135106,0,0.8999999761581421,0.002348449546843767,0.0
3843135107,0,0.8999999761581421,0.00228624208830297,0.0
3868135107,0,0.8999999761581421,0.002445489400997758,0.0
3893135108,0,0.8999999761581421,0.002493813168257475,0.0
3918135108,0,0.8999999761581421,0.0024937731213867664,0.0
3943135108,0,0.8999999761581421,0.0024654194712638855,0.0
3968135109,0,0.8999999761581421,0.0023692972026765347,0.0
3993135109,0,0.8999999761581421,0.0023671870585530996,0.0
4018135109,0,0.8999999761581421,0.0023475331254303455,0.0
4043135110,0,0.8999999761581421,0.002338577061891556,0.0
4068135110,0,0.8999999761581421,0.0023987938184291124,0.0
4093135111,0,0.8999999761581421,0.0025304711889475584,0.0
4118135111,0,0.8999999761581421,0.002442171098664403,0.0
4143135111,0,0.8999999761581421,0.002511069178581238,0.0
4168135112,0,0.8999999761581421,0.0024041482247412205,0.0
4193135112,0,0.8999999761581421,0.002370052970945835,0.0
4218135112,0,0.8999999761581421,0.0023938289377838373,0.0
4243135113,0,0.8999999761581421,0.0023673109244555235,0.0
4268135113,0,0.8999999761581421,0.0024582904297858477,0.0
4293135114,0,0.8999999761581421,0.0025543542578816414,0.0
4318135114,0,0.8999999761581421,0.00246222922578454,0.0
4343135114,0,0.8999999761581421,0.0024653624277561903,0.0
4368135115,0,0.8999999761581421,0.0025137714110314846,0.0
4393135115,0,0.8999999761581421,0.002582887187600136,0.0
4418135115,0,0.8999999761581421,0.0026350771076977253,0.0
4443135116,0,0.8999999761581421,0.0023750204127281904,0.0
4468135116,0,0.8999999761581421,0.0019522018264979124,0.0
