ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1943135078,0,128.47109985351562,114.64373779296875,128.341552734375,95.80809020996094,128.31802368164062,88.88304901123047,128.23106384277344,85.09764862060547,0.013055946677923203,3.5020968914031982,0.016954455524683,6.5892205238342285,0.02226174622774124,9.456039428710938,0.02084919437766075,12.304570198059082
1968135079,0,128.5207061767578,114.82717895507812,128.26548767089844,95.71539306640625,128.2293243408203,88.65074920654297,128.14047241210938,84.78974151611328,0.01436891220510006,3.4853827953338623,0.01323014684021473,6.616539478302002,0.01627672277390957,9.593544006347656,0.012980155646800995,12.61042594909668
1993135079,0,128.71817016601562,115.12680053710938,128.33990478515625,95.77455139160156,128.3147735595703,88.59014892578125,128.22311401367188,84.67987060546875,0.019680257886648178,3.4583895206451416,0.016896456480026245,6.599080562591553,0.02242325432598591,9.630048751831055,0.020795177668333054,12.723161697387695
2018135080,0,128.5353546142578,114.46755981445312,128.18890380859375,95.24568939208984,128.1663360595703,88.076904296875,128.1144256591797,84.19905853271484,0.014898235909640789,3.518284559249878,0.00960392877459526,6.7583160400390625,0.012227414175868034,9.950251579284668,0.011085307225584984,13.240396499633789
2043135080,0,128.65179443359375,114.46361541748047,128.30184936523438,95.23760986328125,128.27333068847656,88.05876922607422,128.2122802734375,84.18365478515625,0.018140293657779694,3.518648862838745,0.015351451933383942,6.760805130004883,0.020115312188863754,9.961939811706543,0.0205912496894598,13.257641792297363
2068135080,0,128.69728088378906,114.56916809082031,128.3661651611328,95.2461929321289,128.35494995117188,88.04753112792969,128.3123321533203,84.16375732421875,0.01935812272131443,3.508932113647461,0.018615547567605972,6.7581610679626465,0.026140237227082253,9.969196319580078,0.030345870181918144,13.279983520507812
2093135081,0,128.5590057373047,114.46974182128906,128.2703094482422,95.21549987792969,128.2467041015625,88.0443115234375,128.1992950439453,84.17093658447266,0.015555618330836296,3.518083333969116,0.013760488480329514,6.767624855041504,0.018172133713960648,9.971277236938477,0.019351879134774208,13.2719144821167
2118135081,0,128.64874267578125,114.62684631347656,128.3701934814453,95.28888702392578,128.34593200683594,88.0898208618164,128.2974853515625,84.2060546875,0.017986219376325607,3.5036427974700928,0.01878584362566471,6.7450385093688965,0.02540915086865425,9.94194221496582,0.028803210705518723,13.23257827758789
2143135081,0,128.62808227539062,114.79817962646484,128.3107147216797,95.34428405761719,128.27557373046875,88.11528778076172,128.22557067871094,84.21772766113281,0.017343703657388687,3.4880154132843018,0.01573011465370655,6.728082656860352,0.020209258422255516,9.925599098205566,0.021819401532411575,13.219552993774414
2168135082,0,128.59274291992188,114.8616714477539,128.2703094482422,95.35774230957031,128.23353576660156,88.10990905761719,128.18016052246094,84.20841217041016,0.016343606635928154,3.4822561740875244,0.013676689937710762,6.723976135253906,0.017132114619016647,9.929046630859375,0.017440184950828552,13.22994613647461
