ts,agent_id,throttle,steer,brake
2107838202,0,0.8999999761581421,0.0032808450050652027,0.0
2132838202,0,0.8999999761581421,0.0025089005939662457,0.0
2157838203,0,0.8999999761581421,0.003760456806048751,0.0
2182838203,0,0.8999999761581421,0.002315017394721508,0.0
2207838203,0,0.8999999761581421,0.0035124742425978184,0.0
2232838204,0,0.8999999761581421,0.0038937905337661505,0.0
2257838204,0,0.8999999761581421,0.0028631072491407394,0.0
2282838204,0,0.8999999761581421,0.0039151194505393505,0.0
2307838205,0,0.8999999761581421,0.0033807549625635147,0.0
2332838205,0,0.8999999761581421,0.0031522063072770834,0.0
2357838205,0,0.8999999761581421,0.002678547753021121,0.0
2382838206,0,0.8999999761581421,0.0029277794528752565,0.0
2407838206,0,0.8999999761581421,0.002608485985547304,0.0
2432838207,0,0.8999999761581421,0.0025522802025079727,0.0
2457838207,0,0.8999999761581421,0.002446532715111971,0.0
2482838207,0,0.8999999761581421,0.0024693221785128117,0.0
2507838208,0,0.8999999761581421,0.0023933842312544584,0.0
2532838208,0,0.8999999761581421,0.0023920803796499968,0.0
2557838208,0,0.8999999761581421,0.002540213754400611,0.0
2582838209,0,0.8999999761581421,0.0023332529235631227,0.0
2607838209,0,0.8999999761581421,0.002193296095356345,0.0
2632838210,0,0.8999999761581421,0.0023339020553976297,0.0
2657838210,0,0.8999999761581421,0.002305976115167141,0.0
2682838210,0,0.8999999761581421,0.00242156651802361,0.0
2707838211,0,0.8999999761581421,0.002460125368088484,0.0
2732838211,0,0.8999999761581421,0.0024238992482423782,0.0
2757838211,0,0.8999999761581421,0.002432558685541153,0.0
2782838212,0,0.8999999761581421,0.002267694566398859,0.0
2807838212,0,0.8999999761581421,0.0025631196331232786,0.0
2832838213,0,0.8999999761581421,0.0024562065955251455,0.0
2857838213,0,0.8999999761581421,0.002622397383674979,0.0
2882838213,0,0.8999999761581421,0.002619509818032384,0.0
2907838214,0,0.8999999761581421,0.0026949201710522175,0.0
2932838214,0,0.8999999761581421,0.002609920920804143,0.0
2957838214,0,0.8999999761581421,0.002636297605931759,0.0
2982838215,0,0.8999999761581421,0.002804393880069256,0.0
3007838215,0,0.8999999761581421,0.0027047337498515844,0.0
3032838216,0,0.8999999761581421,0.002758230548352003,0.0
3057838216,0,0.8999999761581421,0.002846360905095935,0.0
3082838216,0,0.8999999761581421,0.0027536035049706697,0.0
3107838217,0,0.8999999761581421,0.002793587278574705,0.0
3132838217,0,0.8999999761581421,0.0026204746682196856,0.0
3157838217,0,0.8999999761581421,0.002740147989243269,0.0
3182838218,0,0.8999999761581421,0.002638448029756546,0.0
3207838218,0,0.8999999761581421,0.002650621347129345,0.0
3232838219,0,0.8999999761581421,0.00266348198056221,0.0
3257838219,0,0.8999999761581421,0.002662554383277893,0.0
3282838219,0,0.8999999761581421,0.0026136955711990595,0.0
3307838220,0,0.8999999761581421,0.0025895438157022,0.0
3332838220,0,0.8999999761581421,0.0025671294424682856,0.0
3357838220,0,0.8999999761581421,0.002431369386613369,0.0
3382838221,0,0.8999999761581421,0.002502666786313057,0.0
3407838221,0,0.8999999761581421,0.0024413259234279394,0.0
3432838222,0,0.8999999761581421,0.002495220396667719,0.0
3457838222,0,0.8999999761581421,0.0025965548120439053,0.0
3482838222,0,0.8999999761581421,0.0024323698598891497,0.0
3507838223,0,0.8999999761581421,0.0025984998792409897,0.0
3532838223,0,0.8999999761581421,0.0024055414833128452,0.0
3557838223,0,0.8999999761581421,0.002481349278241396,0.0
3582838224,0,0.8999999761581421,0.0023782404605299234,0.0
3607838224,0,0.8999999761581421,0.002406175946816802,0.0
3632838224,0,0.8999999761581421,0.002449939027428627,0.0
3657838225,0,0.8999999761581421,0.0025312865618616343,0.0
3682838225,0,0.8999999761581421,0.00256174779497087,0.0
3707838226,0,0.8999999761581421,0.0024737052153795958,0.0
3732838226,0,0.8999999761581421,0.0024193881545215845,0.0
3757838226,0,0.8999999761581421,0.00237552123144269,0.0
3782838227,0,0.8999999761581421,0.002371877199038863,0.0
3807838227,0,0.8999999761581421,0.002366259228438139,0.0
3832838227,0,0.8999999761581421,0.002416573464870453,0.0
3857838228,0,0.8999999761581421,0.002543310634791851,0.0
3882838228,0,0.8999999761581421,0.0024674313608556986,0.0
3907838229,0,0.8999999761581421,0.0024767019785940647,0.0
3932838229,0,0.8999999761581421,0.002374017145484686,0.0
3957838229,0,0.8999999761581421,0.0024073515087366104,0.0
3982838230,0,0.8999999761581421,0.002364405198022723,0.0
4007838230,0,0.8999999761581421,0.002283303765580058,0.0
4032838230,0,0.8999999761581421,0.0024352925829589367,0.0
4057838231,0,0.8999999761581421,0.002509856829419732,0.0
4082838231,0,0.8999999761581421,0.0025191474705934525,0.0
4107838232,0,0.8999999761581421,0.0024682467337697744,0.0
4132838232,0,0.8999999761581421,0.002351066330447793,0.0
4157838232,0,0.8999999761581421,0.0023808530531823635,0.0
4182838233,0,0.8999999761581421,0.0023451298475265503,0.0
4207838233,0,0.8999999761581421,0.00235558720305562,0.0
4232838233,0,0.8999999761581421,0.0023734052665531635,0.0
4257838234,0,0.8999999761581421,0.002524025272578001,0.0
4282838234,0,0.8999999761581421,0.0024524135515093803,0.0
4307838235,0,0.8999999761581421,0.0024962618481367826,0.0
4332838235,0,0.8999999761581421,0.0024049594067037106,0.0
4357838235,0,0.8999999761581421,0.0023554875515401363,0.0
4382838236,0,0.8999999761581421,0.00241660769097507,0.0
4407838236,0,0.8999999761581421,0.002368442015722394,0.0
4432838236,0,0.8999999761581421,0.0024598357267677784,0.0
4457838237,0,0.8999999761581421,0.0025397632271051407,0.0
4482838237,0,0.8999999761581421,0.0024597703013569117,0.0
4507838238,0,0.8999999761581421,0.002469409257173538,0.0
4532838238,0,0.8999999761581421,0.002480495721101761,0.0
4557838238,0,0.8999999761581421,0.0025916954036802053,0.0
4582838239,0,0.8999999761581421,0.002626031171530485,0.0
4607838239,0,0.8999999761581421,0.0023691337555646896,0.0
4632838239,0,0.8999999761581421,0.0019416961586102843,0.0
4657838240,0,0.8999999761581421,0.001712594530545175,0.0
4682838240,0,0.8999999761581421,0.002084610750898719,0.0
4707838241,0,0.8999999761581421,0.002101898193359375,0.0
4732838241,0,0.8999999761581421,0.002221203176304698,0.0
4757838241,0,0.8999999761581421,0.002238124841824174,0.0
4782838242,0,0.8999999761581421,0.0023605262394994497,0.0
4807838242,0,0.8999999761581421,0.0021310190204530954,0.0
4832838242,0,0.8999999761581421,0.0022635944187641144,0.0
4857838243,0,0.8999999761581421,0.0025390430819243193,0.0
4882838243,0,0.8999999761581421,0.002616681158542633,0.0
4907838243,0,0.8999999761581421,0.002666242653504014,0.0
4932838244,0,0.8999999761581421,0.003002780256792903,0.0
4957838244,0,0.8999999761581421,0.003096496220678091,0.0
4982838245,0,0.8999999761581421,0.003003088990226388,0.0
5007838245,0,0.8999999761581421,0.0027222216594964266,0.0
5032838245,0,0.8999999761581421,0.0023819601628929377,0.0
5057838246,0,0.8999999761581421,0.002657256554812193,0.0
5082838246,0,0.8999999761581421,0.002306621754541993,0.0
5107838246,0,0.8999999761581421,0.0019599441438913345,0.0
5132838247,0,0.8999999761581421,0.00032046250998973846,0.0
5157838247,0,0.8999999761581421,0.0005703720380552113,0.0
5182838248,0,0.8999999761581421,0.0007026414969004691,0.0
5207838248,0,0.8999999761581421,0.0010562004754319787,0.0
5232838248,0,0.8999999761581421,0.0007234635995700955,0.0
5257838249,0,0.8999999761581421,-7.582079706480727e-05,0.0
5282838249,0,0.8999999761581421,-0.0003184789093211293,0.0
5307838249,0,0.8999999761581421,-0.0005023817648179829,0.0
5332838250,0,0.8999999761581421,-8.780066127656028e-05,0.0
5357838250,0,0.8999999761581421,-0.0006665595574304461,0.0
5382838251,0,0.8999999761581421,-0.0002545113384258002,0.0
5407838251,0,0.8999999761581421,0.0003929109079763293,0.0
5432838251,0,0.8999999761581421,0.0006232419400475919,0.0
5457838252,0,0.8999999761581421,0.0009465005714446306,0.0
5482838252,0,0.8999999761581421,0.0015103511977940798,0.0
5507838252,0,0.8999999761581421,0.0013960265787318349,0.0
5532838253,0,0.8999999761581421,0.0016956869512796402,0.0
5557838253,0,0.8999999761581421,0.0009246752597391605,0.0
5582838254,0,0.8999999761581421,0.0007118807407096028,0.0
5607838254,0,0.8999999761581421,0.0015289279399439692,0.0
5632838254,0,0.8999999761581421,0.0012833712389692664,0.0
5657838255,0,0.8999999761581421,0.001513195689767599,0.0
5682838255,0,0.8999999761581421,0.002079748548567295,0.0
5707838255,0,0.8999999761581421,0.0016967029077932239,0.0
5732838256,0,0.8999999761581421,0.0021413369104266167,0.0
5757838256,0,0.8999999761581421,0.0014330163830891252,0.0
5782838257,0,0.8999999761581421,0.0014689688105136156,0.0
5807838257,0,0.8999999761581421,0.0008852366008795798,0.0
5832838257,0,0.8999999761581421,0.0013062452198937535,0.0
5857838258,0,0.8999999761581421,0.0017031418392434716,0.0
5882838258,0,0.8999999761581421,0.002203296637162566,0.0
5907838258,0,0.8999999761581421,0.0020926818251609802,0.0
5932838259,0,0.8999999761581421,0.0017295846482738853,0.0
5957838259,0,0.8999999761581421,0.0013361586024984717,0.0
5982838260,0,0.8999999761581421,0.001143883098848164,0.0
6007838260,0,0.8999999761581421,0.0011777323670685291,0.0
6032838260,0,0.8999999761581421,0.0010261633433401585,0.0
6057838261,0,0.8999999761581421,0.0009062807075679302,0.0
6082838261,0,0.8999999761581421,0.001063941395841539,0.0
6107838261,0,0.8999999761581421,0.000780491391196847,0.0
6132838262,0,0.8999999761581421,0.00011999077105429024,0.0
6157838262,0,0.8999999761581421,-0.0005039370735175908,0.0
6182838262,0,0.8999999761581421,-0.0015528448857367039,0.0
6207838263,0,0.8999999761581421,-0.0010363445617258549,0.0
6232838263,0,0.8999999761581421,-0.0011730295373126864,0.0
6257838264,0,0.8999999761581421,-0.0006108138477429748,0.0
6282838264,0,0.8999999761581421,-0.0007426023366861045,0.0
6307838264,0,0.8999999761581421,-0.0013860033359378576,0.0
6332838265,0,0.8999999761581421,-0.0014209412038326263,0.0
6357838265,0,0.8999999761581421,-0.0011085368460044265,0.0
6382838265,0,0.8999999761581421,-0.001043790951371193,0.0
6407838266,0,0.8999999761581421,-0.00042385878623463213,0.0
6432838266,0,0.8999999761581421,-8.628521027276292e-05,0.0
6457838267,0,0.8999999761581421,0.000841568922623992,0.0
6482838267,0,0.8999999761581421,0.0007589891320094466,0.0
6507838267,0,0.8999999761581421,0.00032400141935795546,0.0
6532838268,0,0.8999999761581421,0.0007023967336863279,0.0
6557838268,0,0.8999999761581421,0.0017170938663184643,0.0
6582838268,0,0.8999999761581421,0.0028352285735309124,0.0
6607838269,0,0.8999999761581421,0.0026564057916402817,0.0
6632838269,0,0.8999999761581421,0.0023970918264240026,0.0
6657838270,0,0.8999999761581421,0.002638139296323061,0.0
6682838270,0,0.8999999761581421,0.0022424450144171715,0.0
6707838270,0,0.8436965942382812,0.0016228628810495138,0.0
6732838271,0,0.7887076139450073,0.0012660737847909331,0.0
6757838271,0,0.7539582252502441,0.0012522554025053978,0.0
6782838271,0,0.7155635356903076,0.000988420913927257,0.0
6807838272,0,0.6636541485786438,0.0002347777917748317,0.0
6832838272,0,0.6246368288993835,-0.0003003333695232868,0.0
6857838273,0,0.5768144130706787,-0.0006185476086102426,0.0
6882838273,0,0.5189699530601501,-0.0014677877770736814,0.0
6907838273,0,0.5038864612579346,-0.000419501680880785,0.0
6932838274,0,0.4551964998245239,-0.0005294904694892466,0.0
6957838274,0,0.4258693754673004,-0.0008241035975515842,0.0
6982838274,0,0.38408172130584717,-0.0018850795459002256,0.0
7007838275,0,0.39510196447372437,-0.0032469395082443953,0.0
7032838275,0,0.3792843520641327,-0.005690109450370073,0.0
7057838276,0,0.354399174451828,-0.006608595140278339,0.0
7082838276,0,0.32737794518470764,-0.0024833984207361937,0.0
7107838276,0,0.31536242365837097,-0.002558627398684621,0.0
7132838277,0,0.30802929401397705,-0.004243421368300915,0.0
7157838277,0,0.29357385635375977,-0.005427524447441101,0.0
7182838277,0,0.28663596510887146,-0.006614029407501221,0.0
