ts,agent_id,x,y,z,v
2107838202,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2132838202,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2157838203,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2182838203,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2207838203,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2232838204,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2257838204,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2282838204,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2307838205,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642065476341577e-08
2332838205,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501524284663909e-08
2357838205,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658750132555184e-08
2382838206,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344109138643758e-08
2407838206,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859870305633722
2432838207,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159299382087383
2457838207,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483577206232363
2482838207,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376046479958664
2507838208,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483776792312936e-05
2532838208,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747025497044685
2557838208,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162426258898105
2582838209,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966771331213101
2607838209,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444301533874477
2632838210,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527432917524049
2657838210,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929973534148208
2682838210,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242220824297845
2707838211,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077259415047543
2732838211,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748171258634134e-05
2757838211,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627824931131568e-05
2782838212,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457282986946784e-05
2807838212,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565425037722182e-05
2832838213,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73380712578274e-05
2857838213,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008824361377628e-05
2882838213,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371026507147408e-05
2907838214,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833951154572227e-05
2932838214,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3228195935814924e-05
2957838214,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9134726142718914e-05
