ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1632402684,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1657402684,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1682402685,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1707402685,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1732402686,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1757402686,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1782402686,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1807402687,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1832402687,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1857402687,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1882402688,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1907402688,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1932402689,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1957402689,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1982402689,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
2007402690,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
2032402690,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2057402690,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2082402691,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2107402691,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2132402691,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2157402692,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2182402692,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2207402693,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2232402693,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2257402693,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2282402694,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2307402694,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2332402694,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2357402695,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2382402695,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2407402696,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2432402696,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2457402696,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2482402697,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2507402697,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2532402697,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2557402698,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2582402698,0,12.579690275047499,191.96295166015625,-98.83595275878906,-0.007445907220244408
2607402699,0,12.579690688427497,191.96295166015625,-98.83595275878906,-0.007427863776683807
2632402699,0,12.579691085414138,191.96295166015625,-98.83595275878906,-0.007430839352309704
2657402699,0,12.579691403457437,191.96295166015625,-98.83595275878906,-0.007430839352309704
2682402700,0,12.57969173277972,191.96295166015625,-98.83595275878906,-0.007452087011188269
2707402700,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2732402700,0,12.57969229977541,191.96295166015625,-98.83595275878906,-0.007507209666073322
2757402701,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2782402701,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2807402702,0,12.579685210907456,191.96295166015625,-98.83595275878906,-0.007609634194523096
2832402702,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2857402702,0,12.57968551606036,191.96295166015625,-98.83595275878906,-0.007670783903449774
2882402703,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2907402703,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2932402703,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2957402704,0,12.579685990140119,191.96295166015625,-98.83595275878906,-0.007756309118121862
2982402704,0,12.579686073637657,191.96295166015625,-98.83595275878906,-0.007770232856273651
3007402705,0,12.57968614451389,191.96295166015625,-98.83595275878906,-0.007781600579619408
3032402705,0,12.579686203879922,191.96295166015625,-98.83595275878906,-0.007790755946189165
3057402705,0,12.579686252595968,191.96295166015625,-98.83595275878906,-0.007797927595674992
3082402706,0,12.57968627419385,191.96295166015625,-98.83595275878906,-0.007797927595674992
3107402706,0,12.57968630522303,191.96295166015625,-98.83595275878906,-0.007801665924489498
3132402706,0,12.579686321050078,191.96295166015625,-98.83595275878906,-0.007801665924489498
3157402707,0,12.579686340784315,191.96295166015625,-98.83595275878906,-0.00780361145734787
3182402707,0,12.579686351841397,191.96295166015625,-98.83595275878906,-0.00780361145734787
