ts,agent_id,x,y,z,v
1521966345,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1546966345,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1571966346,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1596966346,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1621966347,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1646966347,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1671966347,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641681850182007e-08
1696966348,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501604447638611e-08
1721966348,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658892872140776e-08
1746966348,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34571295506024e-08
1771966349,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484144986002
1796966349,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159043915063556
1821966350,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834339424154485
1846966350,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368005178047456
1871966350,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487890171452009e-05
1896966351,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745536312627588
1921966351,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172888557952652
1946966351,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959989392559228
1971966352,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424878077296403
1996966352,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526989677893252
2021966353,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913512960331327
2046966353,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240923227215363
2071966353,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027640412511679
2096966354,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750933302412128e-05
2121966354,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577328150593177e-05
2146966354,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500743307095796e-05
2171966355,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566496506840097e-05
2196966355,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718102600319028e-05
2221966356,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997770155335664e-05
2246966356,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350024736486837e-05
2271966356,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847644734300881e-05
2296966357,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3385095331361904e-05
2321966357,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9111846603105765e-05
2346966357,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5395643735513445e-05
2371966358,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2078059555106226e-05
2396966358,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.844128858495575e-05
2421966359,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6678297531604492e-05
2446966359,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406004279133027e-05
2471966359,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2579931268669953e-05
2496966360,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1259474905018473e-05
2521966360,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.708675455468988e-06
2546966360,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.043903085513788e-06
2571966361,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.765600788599523e-06
