ts,agent_id,throttle,steer,brake
1563478652,0,0.8999999761581421,0.0034195617772638798,0.0
1588478652,0,0.8999999761581421,0.005335907451808453,0.0
1613478653,0,0.8999999761581421,0.006824936252087355,0.0
1638478653,0,0.8999999761581421,0.0018073422834277153,0.0
1663478653,0,0.8999999761581421,0.002904477994889021,0.0
1688478654,0,0.8999999761581421,0.003946738783270121,0.0
1713478654,0,0.8999999761581421,0.003409858327358961,0.0
1738478654,0,0.8999999761581421,0.0037613562308251858,0.0
1763478655,0,0.8999999761581421,0.003539731726050377,0.0
1788478655,0,0.8999999761581421,0.0033080086577683687,0.0
1813478656,0,0.8999999761581421,0.003038133028894663,0.0
1838478656,0,0.8999999761581421,0.0030975723639130592,0.0
1863478656,0,0.8999999761581421,0.0034641623497009277,0.0
1888478657,0,0.8999999761581421,0.0031137103214859962,0.0
1913478657,0,0.8999999761581421,0.003035305067896843,0.0
1938478657,0,0.8999999761581421,0.003250165143981576,0.0
1963478658,0,0.8999999761581421,0.00308108888566494,0.0
1988478658,0,0.8999999761581421,0.0032486715354025364,0.0
2013478659,0,0.8999999761581421,0.003479346400126815,0.0
2038478659,0,0.8999999761581421,0.00334276189096272,0.0
2063478659,0,0.8999999761581421,0.002874645870178938,0.0
2088478660,0,0.8999999761581421,0.0031390078365802765,0.0
2113478660,0,0.8999999761581421,0.003276799339801073,0.0
2138478660,0,0.8999999761581421,0.0032448589336127043,0.0
2163478661,0,0.8999999761581421,0.0032547209411859512,0.0
2188478661,0,0.8999999761581421,0.0033305413089692593,0.0
2213478662,0,0.8999999761581421,0.0036318048369139433,0.0
2238478662,0,0.8999999761581421,0.0034073798451572657,0.0
2263478662,0,0.8999999761581421,0.0033254397567361593,0.0
2288478663,0,0.8999999761581421,0.0034132215660065413,0.0
2313478663,0,0.8999999761581421,0.0034684757702052593,0.0
2338478663,0,0.8999999761581421,0.0032991364132612944,0.0
2363478664,0,0.8999999761581421,0.0034860284067690372,0.0
2388478664,0,0.8999999761581421,0.0034688939340412617,0.0
2413478665,0,0.8999999761581421,0.0033633157145231962,0.0
2438478665,0,0.8999999761581421,0.0036051622591912746,0.0
2463478665,0,0.8999999761581421,0.0033870709594339132,0.0
2488478666,0,0.8999999761581421,0.003631067695096135,0.0
2513478666,0,0.8999999761581421,0.0036927293986082077,0.0
2538478666,0,0.8999999761581421,0.003455499419942498,0.0
2563478667,0,0.8999999761581421,0.003570209490135312,0.0
2588478667,0,0.8999999761581421,0.003205336630344391,0.0
2613478668,0,0.8999999761581421,0.0032768885139375925,0.0
2638478668,0,0.8999999761581421,0.0033923827577382326,0.0
2663478668,0,0.8999999761581421,0.003244426567107439,0.0
2688478669,0,0.8999999761581421,0.0034831888042390347,0.0
2713478669,0,0.8999999761581421,0.003351513994857669,0.0
2738478669,0,0.8999999761581421,0.0033117467537522316,0.0
2763478670,0,0.8999999761581421,0.0031794586684554815,0.0
2788478670,0,0.8999999761581421,0.0030351709574460983,0.0
2813478671,0,0.8999999761581421,0.0030318100471049547,0.0
