ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1563478652,0,128.58656311035156,114.63323974609375,128.27474975585938,95.50086212158203,128.2407684326172,88.423583984375,128.16604614257812,84.54585266113281,0.016259869560599327,3.5030577182769775,0.013816694729030132,6.680590629577637,0.01732536032795906,9.731771469116211,0.015641530975699425,12.863347053527832
1588478652,0,128.93601989746094,115.4542236328125,128.510009765625,95.74486541748047,128.54446411132812,88.5484848022461,128.52914428710938,84.64540100097656,0.02545679546892643,3.429316759109497,0.02538396418094635,6.60783052444458,0.03888316825032234,9.655301094055176,0.04945294186472893,12.758934020996094
1613478653,0,129.28746032714844,116.3437728881836,128.63690185546875,96.0660400390625,128.67239379882812,88.79129791259766,128.64662170410156,84.88510131835938,0.03431245684623718,3.352499485015869,0.03127652779221535,6.514307022094727,0.04732494056224823,9.509895324707031,0.059307970106601715,12.514139175415039
1638478653,0,128.54501342773438,114.60537719726562,128.2084197998047,95.27708435058594,128.24124145507812,88.1122055053711,128.2345428466797,84.23300170898438,0.015117967501282692,3.5056099891662598,0.010581836104393005,6.748661518096924,0.017694879323244095,9.927574157714844,0.022658953443169594,13.20254898071289
1663478653,0,128.54879760742188,114.35663604736328,128.25421142578125,95.2444076538086,128.26356506347656,88.12120056152344,128.23655700683594,84.26129913330078,0.015312333591282368,3.52854585647583,0.012924901209771633,6.758710861206055,0.019321512430906296,9.921812057495117,0.022800792008638382,13.171154975891113
1688478654,0,128.67901611328125,114.3102035522461,128.36721801757812,95.2131576538086,128.34609985351562,88.09613037109375,128.29197692871094,84.23607635498047,0.01896643079817295,3.5328571796417236,0.018695643171668053,6.76834774017334,0.025411516427993774,9.937888145446777,0.028200512751936913,13.19913101196289
1713478654,0,128.61398315429688,114.32319641113281,128.33193969726562,95.20661926269531,128.30984497070312,88.08267974853516,128.25375366210938,84.21475982666016,0.01714465208351612,3.5316500663757324,0.016904331743717194,6.7703680992126465,0.022768618538975716,9.946535110473633,0.024551497772336006,13.222862243652344
1738478654,0,128.63340759277344,114.3560562133789,128.36407470703125,95.21941375732422,128.3411407470703,88.09086608886719,128.28553771972656,84.2249755859375,0.017673330381512642,3.528599739074707,0.018530618399381638,6.766416549682617,0.025055600330233574,9.94127082824707,0.027603626251220703,13.211479187011719
1763478655,0,128.59329223632812,114.44969177246094,128.3470916748047,95.24641418457031,128.3255157470703,88.09254455566406,128.27310180664062,84.21705627441406,0.01651751808822155,3.5199341773986816,0.01764569990336895,6.758092880249023,0.02390550635755062,9.940192222595215,0.026418529450893402,13.22030258178711
1788478655,0,128.54640197753906,114.48775482177734,128.3189697265625,95.25473022460938,128.30465698242188,88.08511352539062,128.25384521484375,84.20445251464844,0.01519844215363264,3.5164220333099365,0.016210217028856277,6.755533218383789,0.022383999079465866,9.944969177246094,0.024581098929047585,13.234367370605469
