ts,agent_id,x,y,z,v
1563478652,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1588478652,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1613478653,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1638478653,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1663478653,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1688478654,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1713478654,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641729451107998e-08
1738478654,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501597984237513e-08
1763478655,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659131603467954e-08
1788478655,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34568831311447e-08
1813478656,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859467117828813
1838478656,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590527797092226
1863478656,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834287207287353
1888478657,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367343217278625
1913478657,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488136065882717e-05
1938478657,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745735961337931
1963478658,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157884577172238
1988478658,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959433306702786
2013478659,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424610366243237
2038478659,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269205371316514
2063478659,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139065069271135
2088478660,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408713254752061
2113478660,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026743858764842
2138478660,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722144278336458e-05
2163478661,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576308799647972e-05
2188478661,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496034304543924e-05
2213478662,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566486525756251e-05
2238478662,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716857340634734e-05
2263478662,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997497628605168e-05
2288478663,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.333374734480027e-05
2313478663,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828504657681608e-05
2338478663,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.333985772387925e-05
2363478664,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90945941133869e-05
2388478664,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536153006742574e-05
2413478665,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.184214264269374e-05
2438478665,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8415871015210318e-05
2463478665,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6783900506911533e-05
2488478666,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.449838817528097e-05
2513478666,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2620393020651554e-05
2538478666,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1088683896967716e-05
2563478667,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.738563330738472e-06
2588478667,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.33547711121663e-06
2613478668,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.189994421330201e-06
2638478668,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.130694281848328e-06
2663478668,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.536413828093778e-06
2688478669,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.035203744872934e-06
2713478669,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511470533305e-07
2738478669,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496718702056293e-07
2763478670,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983262417646753e-07
2788478670,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1199127125111523e-07
2813478671,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.632057394721497e-07
2838478671,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5774609773088023e-07
2863478671,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505897890124421e-07
2888478672,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.810702986777487e-07
2913478672,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0993433076133662e-07
2938478672,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9354837034643094e-07
2963478673,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5610119062122884e-07
