ts,agent_id,steer_err,speed_err,desired_speed,speed
2040630374,0,0.0018605157023762814,9.263460874557495,9.263460874557495,0.0
2065630374,0,0.002548771097741233,9.27208685874939,9.27208685874939,0.0
2090630374,0,0.0029249627390273794,9.158818244934082,9.158818244934082,0.0
2115630375,0,0.001979588666906837,9.37152886390686,9.37152886390686,0.0
2140630375,0,0.0024161136458614296,9.44105315208435,9.44105315208435,0.0
2165630375,0,0.003494752297787999,9.638845682144165,9.638845682144165,0.0
2190630376,0,0.002809760215026498,9.675702810287476,9.675702810287476,0.0
2215630376,0,0.003162653322143824,9.62562346458435,9.62562346458435,0.0
2240630377,0,0.0027415342143171486,9.681192369346595,9.681192398071289,2.8724692966227753e-08
2265630377,0,0.0024287874413213423,9.72516629003543,9.725166320800781,3.0765351450573565e-08
2290630377,0,0.0022340511589852012,9.710974922888383,9.710974931716919,8.828536402655467e-09
2315630378,0,0.0020507744162565253,9.716666928086607,9.71666693687439,8.787782288762803e-09
2340630378,0,0.0019894544957079667,9.72245747373414,9.722171545028687,-0.0002859287054530971
2365630378,0,0.0018705333131589668,9.731182231283368,9.73102855682373,-0.0001536744596379581
2390630379,0,0.0018468553240362558,9.74180240473175,9.741738080978394,-6.432375335610073e-05
2415630379,0,0.0018445785943129185,9.744135870356422,9.744128465652466,-7.40470395596051e-06
2440630380,0,0.0018539131861786025,9.74805735181817,9.748083114624023,2.5762805853852664e-05
2465630380,0,0.0018560381339203843,9.74888504686646,9.74892783164978,4.278478332001282e-05
2490630380,0,0.0018674217825370722,9.750813733408716,9.750863313674927,4.958026621131966e-05
2515630381,0,0.001686801224485624,9.757221781837734,9.757272005081177,5.022324344400656e-05
2540630381,0,0.0014870561367581398,9.763190464474985,9.763237953186035,4.748871104997474e-05
2565630381,0,0.0014214104297352395,9.765923428207733,9.765966653823853,4.322561611941933e-05
2590630382,0,0.0014499454422677372,9.767095635644612,9.767133951187134,3.8315542521698046e-05
2615630382,0,0.001451235589110962,9.767783658124134,9.76781702041626,3.336229212600854e-05
2640630383,0,0.0014126070748050007,9.774366477057615,9.774395227432251,2.8750374635946e-05
2665630383,0,0.001415415041463784,9.772106172976795,9.772130727767944,2.4554791150361646e-05
2690630383,0,0.0014261156711634704,9.771692126536777,9.771713018417358,2.0891880580422457e-05
2715630384,0,0.0014079777243675479,9.777018952075728,9.777036666870117,1.7714794389342627e-05
2740630384,0,0.001471802047611778,9.774067706790257,9.774082660675049,1.4953884791296447e-05
2765630384,0,0.0015079261592220677,9.766643532752948,9.766656160354614,1.2627601665801072e-05
2790630385,0,0.00153775131859779,9.764815177359493,9.764825820922852,1.064356335910041e-05
2815630385,0,0.0014226246855876862,9.766514842031551,9.766523838043213,8.99601166107256e-06
2840630386,0,0.0015441261618231355,9.771697542625342,9.771705150604248,7.607978906537082e-06
2865630386,0,0.0015438984888508016,9.767917183968837,9.767923593521118,6.4095522809175655e-06
2890630386,0,0.0014988192403287174,9.76355866555335,9.763564109802246,5.4442488943826895e-06
2915630387,0,0.0015671970230196227,9.76242019255069,9.76242470741272,4.51486202863987e-06
2940630387,0,0.0015360817168006758,9.757926932427612,9.757930755615234,3.823187623140835e-06
2965630387,0,0.0015033726997753926,9.757692143321986,9.757695436477661,3.293155674988851e-06
2990630388,0,0.0014621638917829824,9.755470415565215,9.755473136901855,2.721336640201323e-06
3015630388,0,0.0013839961712817253,9.759963341676976,9.759965658187866,2.3165108901863325e-06
3040630389,0,0.0013919647253134066,9.768511710452374,9.768513679504395,1.9690520196858392e-06
3065630389,0,0.0013407383065383112,9.76279427479225,9.76279592514038,1.6503481301865232e-06
3090630389,0,0.00136631357043047,9.765903020558572,9.765904426574707,1.4060161356392453e-06
3115630390,0,0.0014111651459802206,9.756136473448121,9.756137609481812,1.1360336910291942e-06
3140630390,0,0.0013261672363089508,9.757881841839605,9.757882833480835,9.916412300463935e-07
3165630390,0,0.0013421802353630915,9.757033709864446,9.757034540176392,8.303119458877263e-07
3190630391,0,0.001334287572322188,9.75869534844245,9.75869607925415,7.308117011573743e-07
3215630391,0,0.001299377716564345,9.76018249327833,9.760183095932007,6.026536754100003e-07
3240630391,0,0.0013006678634075698,9.770210840085374,9.770210981369019,1.4128364412604516e-07
3265630392,0,0.0013254842173919495,9.765158146832206,9.765158414840698,2.680084909694486e-07
3290630392,0,0.0012838200634548715,9.754875630290158,9.754875898361206,2.680710478448273e-07
3315630393,0,0.0012917127264957752,9.75535117884676,9.755351543426514,3.6457975347596995e-07
3340630393,0,0.0012441290752780198,9.75001040571312,9.75001072883606,3.2312293964181425e-07
3365630393,0,0.0012837441724640936,9.753669691758855,9.75366997718811,2.854292545222685e-07
3390630394,0,0.0012923957454127764,9.750298725369335,9.750298976898193,2.5152885837147584e-07
3415630394,0,0.0011998846276544926,9.755052341397265,9.75505256652832,2.2513105433947788e-07
3440630394,0,0.0012659097896312826,9.7714038210443,9.771404027938843,2.0689454230297975e-07
3465630395,0,0.0012279642942423228,9.757603708592235,9.757603883743286,1.7515105057226634e-07
3490630395,0,0.0012508833734572544,9.752601231352154,9.752601385116577,1.5376442289076938e-07
3515630396,0,0.0012396515068221225,9.748155924838423,9.748156070709229,1.4587080491228365e-07
3540630396,0,0.00122113410507231,9.750429787091806,9.75042986869812,8.160631480356835e-08
3565630396,0,0.0012281160762238788,9.754079689653748,9.754079818725586,1.2907183734767142e-07
3590630397,0,0.0012709944860134033,9.747707530547217,9.747707605361938,7.48147207152967e-08
3615630397,0,0.0012001123006268265,9.757513677538736,9.757513761520386,8.398164970353055e-08
3640630397,0,0.0012133173330221845,9.763203555381644,9.763203620910645,6.552900023437292e-08
3665630398,0,0.0011791663871721207,9.75998777367901,9.759987831115723,5.743671281810654e-08
3690630398,0,0.0012255357825374294,9.74752301396378,9.747523069381714,5.541793251400041e-08
3715630399,0,0.0012517181743558117,9.748485014769114,9.748485088348389,7.35792746250542e-08
3740630399,0,0.001198594480811268,9.752613523776947,9.752613544464111,2.0687164149062616e-08
3765630399,0,0.001166568482702986,9.749223198207568,9.749223232269287,3.406171881933205e-08
3790630400,0,0.0012317588437812188,9.750952698710412,9.75095272064209,2.1931676996088435e-08
3815630400,0,0.001209902238437178,9.754845156199867,9.754845142364502,-1.3835365518679178e-08
3840630400,0,0.0012008712105346056,9.762708621702204,9.76270866394043,4.223822541469773e-08
3865630401,0,0.0012106611483449572,9.750485630277957,9.75048565864563,2.8367673049537565e-08
3890630401,0,0.0012232590528140918,9.752061379732622,9.752061367034912,-1.2697710251655127e-08
3915630402,0,0.0012594590554151595,9.748101671605331,9.748101711273193,3.9667861142075755e-08
3940630402,0,0.001208915655557065,9.746949435217896,9.746949434280396,-9.375008592057633e-10
3965630402,0,0.0012245491996573166,9.750829670740707,9.750829696655273,2.591456614527762e-08
3990630403,0,0.0012149110438285208,9.749437801831688,9.749437808990479,7.158791272911154e-09
4015630403,0,0.0012022372483686083,9.756803526424923,9.756803512573242,-1.3851680947767027e-08
4040630403,0,0.001277900566174194,9.76144553375842,9.76144552230835,-1.1450071055052094e-08
4065630404,0,0.001191916073622811,9.755813606790184,9.755813598632812,-8.157371460764255e-09
4090630404,0,0.0012165806456256349,9.749322674780025,9.749322652816772,-2.196325246839636e-08
4115630405,0,0.0012876905039845455,9.74371144260303,9.743711471557617,2.8954587406209653e-08
4140630405,0,0.0012031479402579432,9.750585095064782,9.750585079193115,-1.5871666929921723e-08
4165630405,0,0.0012109647123080688,9.745697011106376,9.745697021484375,1.037799851545633e-08
4190630406,0,0.0011809877709507907,9.746934401717166,9.746934413909912,1.2192745888807557e-08
4215630406,0,0.0012289508771224358,9.755665502001312,9.75566554069519,3.869387841810622e-08
4240630406,0,0.0012392720518682328,9.762532693924589,9.762532711029053,1.710446314024626e-08
4265630407,0,0.0011850858844527983,9.752424697346909,9.752424716949463,1.9602553480113974e-08
4290630407,0,0.0012390443788958992,9.745700601169943,9.745700597763062,-3.4068824173186e-09
4315630408,0,0.0012698561211517345,9.750056508409925,9.750056505203247,-3.206676775979112e-09
4340630408,0,0.0011925990925398125,9.747997285969333,9.747997283935547,-2.0337861924311827e-09
4365630408,0,0.001195027604244706,9.748889925013827,9.748889923095703,-1.9181244817545197e-09
4390630409,0,0.0012594590554151595,9.744104670117148,9.745455980300903,0.001351310183756199
4415630409,0,0.0012115718402342921,9.43358522668049,9.753753662109375,0.32016843542888396
4440630409,0,0.001295507276034671,9.123483001250825,9.753822326660156,0.6303393254093305
4465630410,0,0.001252325302282035,8.815131281047355,9.746241331100464,0.9311100500531091
4490630410,0,0.0012517181743558117,8.528616641567645,9.750670194625854,1.2220535530582106
4515630410,0,0.0012527047572359247,8.260012585967688,9.762893199920654,1.5028806139529665
4540630411,0,0.0010427143857534215,8.001052449147913,9.77446174621582,1.7734092970679078
4565630411,0,0.0009592342958977101,7.729923823517856,9.763480424880981,2.0335566013631254
4590630412,0,0.0010481026460986537,7.484110246174987,9.767437934875488,2.2833276887005014
4615630412,0,0.0010217684722987157,7.251221221123928,9.774024724960327,2.522803503836399
4640630412,0,0.0010240452020220533,7.0148930408310814,9.767033815383911,2.7521407745528297
4665630413,0,0.0011519974124736254,6.794117501793719,9.765677690505981,2.9715601887122625
4690630413,0,0.0011617114592931991,6.584239836365937,9.76557970046997,3.181339864104034
4715630413,0,0.001190094689844141,6.3946810830585115,9.77648377418518,3.381802691126669
4740630414,0,0.0013169085354340444,6.180893285342148,9.754207134246826,3.573313848904678
4765630414,0,0.0015692460797706266,5.992337677613273,9.74860167503357,3.7562639974202967
4790630415,0,0.0017229253360959136,5.820859393308291,9.751925468444824,3.931066075136533
4815630415,0,0.0017544200972687502,5.6610764100056254,9.759268999099731,4.098192589094106
4840630415,0,0.0015363093897730097,5.49056340815235,9.74890422821045,4.258340820058099
4865630416,0,0.0017661832008393278,5.350989822332617,9.763018369674683,4.412028547342065
4890630416,0,0.0015442779438046912,5.211783055862005,9.7713782787323,4.5595952228702945
4915630416,0,0.0011953311682078175,5.085708320854984,9.787060976028442,4.701352655173459
4940630417,0,0.0011527563223814048,4.98839770105214,9.826029539108276,4.8376318380561365
4965630417,0,0.0011141278080754437,4.8851862332630285,9.853938817977905,4.968752584714877
4990630418,0,0.0010535667974346638,4.734121974339607,9.830115795135498,5.095993820795891
5015630418,0,0.0008920707690592514,4.641806571543877,9.860017776489258,5.218211204945381
5040630418,0,0.0005715831150040975,4.4739344218527926,9.81013298034668,5.336198558493887
5065630419,0,0.0005029776593408583,4.349707039233857,9.799914836883545,5.450207797649688
5090630419,0,0.0007359630010290711,4.296389875325619,9.856897115707397,5.560507240381779
