ts,agent_id,steer_unclip,throttle_unclip
2059655521,0,0.003415835137255605,5.246806501150131
2084655521,0,0.0026452382542918058,4.821630040705204
2109655521,0,0.003753134258671748,4.8887926197052
2134655522,0,0.002363789305316321,5.105741715431213
2159655522,0,0.0035335952826981197,5.159182411730289
2184655522,0,0.0038892540946630165,5.233236890137196
2209655523,0,0.0028671484915940965,5.292109442353249
2234655523,0,0.003901701070892794,5.339564267992974
2259655524,0,0.003374903710960274,5.400254060415235
2284655524,0,0.0031385060731516164,5.463804162096582
2309655524,0,0.0026500516876722556,5.5224845329436825
2334655525,0,0.002891717488301792,5.582087109589954
2359655525,0,0.0026013215132798763,5.648677032448087
2384655525,0,0.002554441703553993,5.710528255491535
2409655526,0,0.00246152357291007,5.781326729075085
2434655526,0,0.002485246574860963,5.842465279015947
2459655527,0,0.002418169326576922,5.907625626295664
2484655527,0,0.002401930030058932,5.971116238767574
2509655527,0,0.002553811571092574,6.03435817856553
2534655528,0,0.0023326722912985092,6.096778147611576
2559655528,0,0.00220827125744906,6.158505273687621
2584655528,0,0.002342946413598578,6.2184877131874865
2609655529,0,0.0023100784523637607,6.2772126798489625
2634655529,0,0.002429798340143106,6.339903573322445
2659655530,0,0.0024575355011874586,6.403391711945198
2684655530,0,0.002404606705177883,6.461684474161905
2709655530,0,0.0024155003351377683,6.5233668224996615
2734655531,0,0.002275876517175652,6.583131443815247
2759655531,0,0.0025863123620546782,6.646884614004058
2784655531,0,0.0024625061238454497,6.704687658965556
2809655532,0,0.0026087043783072105,6.765447468098644
2834655532,0,0.0026259059725568176,6.827906818004036
2859655532,0,0.002715984262294385,6.8892080255968144
2884655533,0,0.0026303744340623754,6.951247898129001
2909655533,0,0.002630255806941693,7.011534063106055
2934655534,0,0.002827068609065402,7.07019517175726
2959655534,0,0.00272260176689985,7.132324170862174
2984655534,0,0.0027909301729991567,7.194745113659299
3009655535,0,0.0028452524224317067,7.256374737817238
3034655535,0,0.002761459709110136,7.319859357816803
3059655535,0,0.0027871924468081594,7.321883086837958
3084655536,0,0.0026251647071786092,7.325555372107934
3109655536,0,0.0027477566420877984,7.328130381479284
3134655537,0,0.0026471835295154376,7.32410486151586
3159655537,0,0.0026617047962821,7.3277839969672245
3184655537,0,0.0026659779333815894,7.3287434970266006
3209655538,0,0.0026569407393360165,7.328905341071159
3234655538,0,0.002616954250613823,7.330856414227375
3259655538,0,0.0025856919056002434,7.332898633518197
3284655539,0,0.0025549105197407193,7.331531532671364
3309655539,0,0.0024497882165899153,7.331957650445952
3334655540,0,0.0025324036234694505,7.330233222302848
3359655540,0,0.0024797699011341167,7.33393504879919
3384655540,0,0.002529860800959697,7.332768809504882
3409655541,0,0.002612969973597982,7.334604769681911
3434655541,0,0.002453191927526304,7.334729000849047
3459655541,0,0.0025986521895503428,7.336371630325371
3484655542,0,0.0024155817754528447,7.333097756995199
3509655542,0,0.0024985258851861866,7.334812409893074
3534655543,0,0.002406237222894621,7.332136443937887
3559655543,0,0.002438430181182614,7.337030411850792
3584655543,0,0.002480906843039708,7.334715098990415
3609655544,0,0.0025550741596895845,7.33592013147583
3634655544,0,0.002563808264090738,7.336883869684974
3659655544,0,0.0024908476141942307,7.335075329834855
3684655545,0,0.0024320311477039587,7.334959979287662
3709655545,0,0.0023884687703600482,7.336765014584293
3734655546,0,0.002393285476680984,7.334101796612377
3759655546,0,0.00238448307038813,7.337793586959025
3784655546,0,0.0024251184270814756,7.336819671262718
3809655547,0,0.0025442212736896497,7.337575397570379
3834655547,0,0.0024679394443092237,7.3381276513898
3859655547,0,0.002490676859464981,7.336738013621994
3884655548,0,0.0023808289191821737,7.3380510571156545
3909655548,0,0.002427480534169438,7.338126705015398
3934655549,0,0.002358719027656411,7.335751995753231
3959655549,0,0.0023032194717818263,7.339016132373649
3984655549,0,0.0024554074701383273,7.338800912608033
4009655550,0,0.002526183882456507,7.336434203981358
4034655550,0,0.0025023166401755437,7.339592572909458
4059655550,0,0.002480211017518013,7.338369767829521
4084655551,0,0.0023847377795259287,7.339555744685332
4109655551,0,0.0023866673079664573,7.340253593301576
4134655551,0,0.002354293634256674,7.337357265539611
4159655552,0,0.0023673919449462505,7.340218826957025
4184655552,0,0.0023948934170480917,7.337981109311241
4209655553,0,0.0025482340098270315,7.3374615602623265
4234655553,0,0.002460000772355161,7.341767163710886
4259655553,0,0.0025136590230659967,7.340648814442774
4284655554,0,0.00238931258331376,7.340497928266494
4309655554,0,0.002350315049065142,7.3406580009938285
4334655554,0,0.0024023411691555595,7.337913578354237
4359655555,0,0.002370678973484319,7.340487679397818
4384655555,0,0.002447542791900273,7.337946892048114
4409655556,0,0.002550237531983569,7.338490451071725
4434655556,0,0.0024723634147528844,7.158997065058265
4459655556,0,0.0024856993591073338,6.996797554278043
4484655557,0,0.0025027364122182844,6.843402871043068
4509655557,0,0.0025890244687327793,6.692643893420179
4534655557,0,0.002662185755436155,6.540126964016149
4559655558,0,0.0023766980776903928,6.392854254710351
4584655558,0,0.001965614604756713,6.252929296075533
4609655559,0,0.0016897845299061335,6.108961037982967
4634655559,0,0.002069043590175785,5.977447150340351
4659655559,0,0.0021175535857997237,5.8484017479979
4684655560,0,0.0022488924317147605,5.719617436556089
4709655560,0,0.002305658418497952,5.592561750105935
4734655560,0,0.0025256502739276,5.467406972519848
4759655561,0,0.002476458682342738,5.345856109193846
4784655561,0,0.0028405148798848023,5.229961115850603
4809655562,0,0.002842326302970933,5.121579805115847
4834655562,0,0.0029543655956124526,5.014248628211538
4859655562,0,0.0029971069272998847,4.90674296662493
4884655563,0,0.0033969988506872824,4.7966931465199485
4909655563,0,0.0033731259165820115,4.695649377758873
4934655563,0,0.0033758551463378625,4.598995093217802
4959655564,0,0.003119474035148894,4.501649318060204
4984655564,0,0.002580045615886366,4.412814679125306
5009655565,0,0.002805003588025045,4.318108054560567
5034655565,0,0.0019519101147782978,4.217505790429762
5059655565,0,0.0013287236549063346,4.127693843066982
5084655566,0,0.0006132912214251176,4.03646365722335
5109655566,0,0.000835965349060073,3.960546833456852
5134655566,0,0.0009233177767202276,3.8770020156989897
5159655567,0,0.0011565360088863902,3.795512120650669
5184655567,0,0.0008502973626684829,3.7141729440442153
5209655568,0,-2.6788572994010666e-05,3.629563948126241
5234655568,0,-0.00013068001913813578,3.5505248319216682
