ts,agent_id,throttle,steer,brake
2059655521,0,0.8999999761581421,0.003415835089981556,0.0
2084655521,0,0.8999999761581421,0.0026452383026480675,0.0
2109655521,0,0.8999999761581421,0.0037531342823058367,0.0
2134655522,0,0.8999999761581421,0.0023637893609702587,0.0
2159655522,0,0.8999999761581421,0.0035335952416062355,0.0
2184655522,0,0.8999999761581421,0.0038892540615051985,0.0
2209655523,0,0.8999999761581421,0.0028671484906226397,0.0
2234655523,0,0.8999999761581421,0.0039017009548842907,0.0
2259655524,0,0.8999999761581421,0.0033749036956578493,0.0
2284655524,0,0.8999999761581421,0.0031385060865432024,0.0
2309655524,0,0.8999999761581421,0.002650051610544324,0.0
2334655525,0,0.8999999761581421,0.002891717478632927,0.0
2359655525,0,0.8999999761581421,0.002601321553811431,0.0
2384655525,0,0.8999999761581421,0.0025544418022036552,0.0
2409655526,0,0.8999999761581421,0.0024615235161036253,0.0
2434655526,0,0.8999999761581421,0.002485246630385518,0.0
2459655527,0,0.8999999761581421,0.0024181692861020565,0.0
2484655527,0,0.8999999761581421,0.00240193004719913,0.0
2509655527,0,0.8999999761581421,0.0025538115296512842,0.0
2534655528,0,0.8999999761581421,0.00233267224393785,0.0
2559655528,0,0.8999999761581421,0.0022082712966948748,0.0
2584655528,0,0.8999999761581421,0.0023429463617503643,0.0
2609655529,0,0.8999999761581421,0.0023100783582776785,0.0
2634655529,0,0.8999999761581421,0.0024297982454299927,0.0
2659655530,0,0.8999999761581421,0.002457535592839122,0.0
2684655530,0,0.8999999761581421,0.002404606668278575,0.0
2709655530,0,0.8999999761581421,0.002415500348433852,0.0
2734655531,0,0.8999999761581421,0.0022758764680474997,0.0
2759655531,0,0.8999999761581421,0.002586312359198928,0.0
2784655531,0,0.8999999761581421,0.0024625060614198446,0.0
2809655532,0,0.8999999761581421,0.0026087043806910515,0.0
2834655532,0,0.8999999761581421,0.0026259059086441994,0.0
2859655532,0,0.8999999761581421,0.002715984359383583,0.0
2884655533,0,0.8999999761581421,0.0026303743943572044,0.0
2909655533,0,0.8999999761581421,0.0026302558835595846,0.0
2934655534,0,0.8999999761581421,0.0028270685579627752,0.0
2959655534,0,0.8999999761581421,0.0027226018719375134,0.0
2984655534,0,0.8999999761581421,0.002790930215269327,0.0
3009655535,0,0.8999999761581421,0.002845252398401499,0.0
3034655535,0,0.8999999761581421,0.0027614596765488386,0.0
3059655535,0,0.8999999761581421,0.002787192352116108,0.0
3084655536,0,0.8999999761581421,0.002625164808705449,0.0
3109655536,0,0.8999999761581421,0.0027477566618472338,0.0
3134655537,0,0.8999999761581421,0.0026471836026757956,0.0
3159655537,0,0.8999999761581421,0.0026617047842592,0.0
3184655537,0,0.8999999761581421,0.0026659779250621796,0.0
3209655538,0,0.8999999761581421,0.0026569408364593983,0.0
3234655538,0,0.8999999761581421,0.002616954268887639,0.0
3259655538,0,0.8999999761581421,0.0025856918655335903,0.0
3284655539,0,0.8999999761581421,0.0025549104902893305,0.0
3309655539,0,0.8999999761581421,0.0024497881531715393,0.0
