ts,agent_id,steer_err,speed_err,desired_speed,speed
1589706014,0,0.0019074922256678136,9.518495321273804,9.518495321273804,0.0
1614706015,0,0.0032613875011458966,9.532185316085815,9.532185316085815,0.0
1639706015,0,0.004362717559315064,9.457286596298218,9.457286596298218,0.0
1664706015,0,0.0015888259553913297,9.728847742080688,9.728847742080688,0.0
1689706016,0,0.0017415945198272819,9.68967604637146,9.68967604637146,0.0
1714706016,0,0.0022919559849487537,9.707199811935425,9.707199811935425,0.0
1739706017,0,0.0020744524053792363,9.716211290178192,9.716211318969727,2.8791533898791105e-08
1764706017,0,0.0021958020996331296,9.71492740420937,9.714927434921265,3.0711895160475157e-08
1789706017,0,0.0020529752549890853,9.715592613933788,9.715592622756958,8.8231694473322e-09
1814706018,0,0.0019269962102977391,9.718834868233582,9.71883487701416,8.780578272528618e-09
1839706018,0,0.001745161396393844,9.715932929612768,9.715646982192993,-0.0002859474197749149
1864706018,0,0.0017117693604515594,9.721756691157513,9.72160291671753,-0.00015377443998353875
1889706019,0,0.0019065815337784785,9.707006742627199,9.706942319869995,-6.442275720370874e-05
1914706019,0,0.0017399249180301674,9.715951945847294,9.715944528579712,-7.417267581905713e-06
1939706020,0,0.0016543198804326745,9.732166538311072,9.732192277908325,2.573959725316709e-05
1964706020,0,0.001743415903605952,9.729879281913261,9.72992205619812,4.2774284859072387e-05
1989706020,0,0.0016232045742137274,9.746400535587444,9.746450185775757,4.9650188312815896e-05
2014706021,0,0.0016824754380112825,9.752918070244837,9.752968311309814,5.024106497678878e-05
2039706021,0,0.0017851559485338073,9.748464035200866,9.748511552810669,4.751760980235218e-05
2064706021,0,0.0017069123370417724,9.750467483682417,9.750510692596436,4.320891401850167e-05
2089706022,0,0.0014516150440648514,9.754639468878812,9.754677772521973,3.830364316090822e-05
2114706022,0,0.0015128590736226324,9.753562950348817,9.753596305847168,3.335549835083339e-05
2139706023,0,0.0016090888499290345,9.743555418045268,9.743584156036377,2.8737991108776713e-05
2164706023,0,0.0015857903157602132,9.753169749272733,9.753194332122803,2.4582850070856442e-05
2189706023,0,0.0015675764779735125,9.760543434871337,9.76056432723999,2.0892368652913378e-05
2214706024,0,0.0015883706094466624,9.759532354687837,9.759550094604492,1.7739916656298427e-05
2239706024,0,0.001739545463076278,9.755256502064837,9.755271434783936,1.4932719099016297e-05
2264706024,0,0.0016270750147434013,9.74682663306699,9.74683928489685,1.2651829860739064e-05
2289706025,0,0.001531224693390889,9.75215012266709,9.752160787582397,1.0664915308981247e-05
2314706025,0,0.0015596838149326087,9.744998516195485,9.745007514953613,8.99875812881098e-06
2339706026,0,0.0015772905247930862,9.745060031747876,9.745067596435547,7.564687671314529e-06
2364706026,0,0.001470967246713221,9.750075129763,9.750081539154053,6.409391053765305e-06
2389706026,0,0.0015531571897257077,9.75040654009009,9.750411987304688,5.447214598212013e-06
2414706027,0,0.0015198410447742011,9.75663803783866,9.756642580032349,4.542193687232254e-06
2439706027,0,0.0014385617936510495,9.756994951071645,9.756998777389526,3.8263178810401825e-06
2464706027,0,0.001537978991570124,9.745580045662203,9.745583295822144,3.2501599410336946e-06
2489706028,0,0.0014461508927288412,9.745581262862943,9.74558401107788,2.748214936769473e-06
2514706028,0,0.001543367251915356,9.74490577474102,9.744908094406128,2.319665107753918e-06
2539706028,0,0.0015788083446086445,9.747199231166471,9.747201204299927,1.973133455288418e-06
2564706029,0,0.0014569274134193057,9.750132815582953,9.750134468078613,1.652495660001405e-06
2589706029,0,0.0014865248998226944,9.752204416388805,9.752205848693848,1.4323050428361502e-06
2614706030,0,0.001312582748959703,9.762597376091955,9.762598514556885,1.1384649300743833e-06
2639706030,0,0.001348403296606881,9.758802375754248,9.758803367614746,9.918604985999717e-07
2664706030,0,0.001401147535197535,9.741746548862032,9.741747379302979,8.304409465368067e-07
2689706031,0,0.0013468854767913227,9.748890648126443,9.748891353607178,7.054807343090863e-07
2714706031,0,0.0014928238520572617,9.744527693347004,9.74452829360962,6.002626138868697e-07
2739706031,0,0.0014391689215772728,9.73962578998228,9.739625930786133,1.4080385234729297e-07
2764706032,0,0.0014148838045283385,9.749674982853907,9.749675273895264,2.910413564942949e-07
2789706032,0,0.0013535638839797795,9.75808498281251,9.758085250854492,2.6804198159915336e-07
2814706033,0,0.0012671999364745072,9.757890337135875,9.757890701293945,3.6415807015312253e-07
2839706033,0,0.0012554368329039296,9.75719729624595,9.757197618484497,3.222385474438402e-07
2864706033,0,0.0013357295011469685,9.741980269246364,9.74198055267334,2.8342697641549066e-07
2889706034,0,0.0012616598941477192,9.752372993001746,9.752373218536377,2.2553463051781111e-07
2914706034,0,0.0013775454370656022,9.745060199657031,9.745060443878174,2.442211428371173e-07
2939706034,0,0.001421713993698351,9.740658557416713,9.7406587600708,2.026540866038696e-07
2964706035,0,0.001265454443686615,9.752477474642763,9.752477645874023,1.7123126074122492e-07
2989706035,0,0.0012874628310122116,9.759361832973852,9.759361982345581,1.493717288040235e-07
3014706036,0,0.0012036032862026108,9.75854070204821,9.758540868759155,1.6671094523463424e-07
3039706036,0,0.001257030543710266,9.756555954253663,9.756556034088135,7.983447229888586e-08
3064706036,0,0.0012840477364272054,9.743626967494459,9.743627071380615,1.0388615692314884e-07
3089706037,0,0.0012020854663870523,9.75057713872574,9.750577211380005,7.265426568501465e-08
3114706037,0,0.0013414972164460903,9.748477852597489,9.748477935791016,8.319352624512517e-08
3139706037,0,0.0013402070696028657,9.746746236489324,9.746746301651001,6.516167716190577e-08
3164706038,0,0.0013506041353394406,9.755468833883864,9.755468845367432,1.1483568141564691e-08
3189706038,0,0.001313645222830594,9.755395878818646,9.755395889282227,1.0463580660754815e-08
3214706039,0,0.0011843269745450192,9.758981434728875,9.758981466293335,3.156445951456401e-08
3239706039,0,0.0012198439582290855,9.759356970417894,9.75935697555542,5.1375264688765964e-09
3264706039,0,0.0012506557004849208,9.743835163968374,9.743835210800171,4.683179663214686e-08
3289706040,0,0.0011937374574014811,9.752524144251678,9.752524137496948,-6.754730636676028e-09
3314706040,0,0.0012714498319580708,9.746308511994703,9.74630856513977,5.314506715027666e-08
3339706040,0,0.001365326987550357,9.74611042088116,9.746110439300537,1.8419376848206556e-08
3364706041,0,0.0012906502526248843,9.758572310634428,9.758572340011597,2.937716964182996e-08
3389706041,0,0.00127220874186585,9.75922604503155,9.759226083755493,3.872394394702255e-08
3414706042,0,0.00115913116560675,9.764123441556759,9.764123439788818,-1.7679401083680112e-09
3439706042,0,0.001204286305119612,9.759895557731017,9.75989556312561,5.394593269228091e-09
3464706042,0,0.0012398032888036783,9.74467848556145,9.744678497314453,1.1753004711497457e-08
3489706043,0,0.001129837243166473,9.753668530016174,9.753668546676636,1.6660461952052307e-08
3514706043,0,0.0013032481570940191,9.751044251499412,9.751044273376465,2.187705292708034e-08
3539706043,0,0.0013259395633366169,9.741155169827625,9.74115514755249,-2.227513390740643e-08
3564706044,0,0.001317287990387934,9.75532006753582,9.755320072174072,4.638253081691387e-09
3589706044,0,0.0012800255139159755,9.757409308708683,9.75740933418274,2.547405599487122e-08
3614706045,0,0.0011907018177703644,9.762383195144123,9.762383222579956,2.7435833740466532e-08
3639706045,0,0.0011900187988533632,9.76074599617639,9.760746002197266,6.020876529453125e-09
3664706045,0,0.0012323659717074422,9.742233746703935,9.742233753204346,6.500411734853353e-09
3689706046,0,0.0011771932214118949,9.7542664938327,9.754266500473022,6.64032285969539e-09
3714706046,0,0.001262646477027832,9.74542092599279,9.745420932769775,6.776985915861938e-09
3739706046,0,0.0013301135678294024,9.742225162753845,9.742225170135498,7.381652289533057e-09
3764706047,0,0.0012454951131120222,9.755615465604793,9.755615472793579,7.188785725180072e-09
3789706047,0,0.001269324884216289,9.761397594614088,9.76139760017395,5.559862123935366e-09
3814706047,0,0.0012098263474464002,9.7621436071958,9.762143611907959,4.712159511772203e-09
3839706048,0,0.0011871349412038022,9.76130749724715,9.76130747795105,-1.929609990997062e-08
3864706048,0,0.001263633059907945,9.745942351080961,9.74594235420227,3.1213102013782474e-09
3889706049,0,0.0011673273926107652,9.752926710417627,9.75427794456482,0.0013512341471915473
3914706049,0,0.0012813915517499782,9.427614125371866,9.747606754302979,0.31999262893111186
3939706049,0,0.0012766863103217472,9.105975750030954,9.7357177734375,0.6297420234065465
3964706050,0,0.0011968489880233757,8.813818283135307,9.743659973144531,0.9298416900092251
3989706050,0,0.0011327211008160339,8.519332846159035,9.739198923110962,1.2198660769519278
4014706050,0,0.0009521005427645857,8.240912095693272,9.740445613861084,1.4995335181678122
4039706051,0,0.00110987791259188,7.97203771133616,9.740712404251099,1.7686746929149384
4064706051,0,0.000825590261137794,7.703468643854537,9.730693101882935,2.027224458028398
4089706052,0,0.0007405164604757463,7.439498615147074,9.714702129364014,2.2752035142169396
4114706052,0,0.0008114745368531009,7.211929937044999,9.724655628204346,2.512725691159346
4139706052,0,0.0008919948780684734,6.990783655627573,9.730753898620605,2.7399702429930324
4164706053,0,0.0010160766479903717,6.7809378553953135,9.73812460899353,2.9571867535982164
4189706053,0,0.0010937890225469612,6.5827472924174675,9.74742865562439,3.1646813632069226
