ts,agent_id,throttle,steer,brake
1589706014,0,0.8999999761581421,0.003469251561909914,0.0
1614706015,0,0.8999999761581421,0.005395166110247374,0.0
1639706015,0,0.8999999761581421,0.007053192704916,0.0
1664706015,0,0.8999999761581421,0.0017595794051885605,0.0
1689706016,0,0.8999999761581421,0.00289938529022038,0.0
1714706016,0,0.8999999761581421,0.0038871795404702425,0.0
1739706017,0,0.8999999761581421,0.003369460580870509,0.0
1764706017,0,0.8999999761581421,0.0036943124141544104,0.0
1789706017,0,0.8999999761581421,0.0034393123351037502,0.0
1814706018,0,0.8999999761581421,0.003291529370471835,0.0
1839706018,0,0.8999999761581421,0.003034742083400488,0.0
1864706018,0,0.8999999761581421,0.003061282681301236,0.0
1889706019,0,0.8999999761581421,0.003457710612565279,0.0
1914706019,0,0.8999999761581421,0.0031319085974246264,0.0
1939706020,0,0.8999999761581421,0.003058834932744503,0.0
1964706020,0,0.8999999761581421,0.003277578391134739,0.0
1989706020,0,0.8999999761581421,0.003064904361963272,0.0
2014706021,0,0.8999999761581421,0.0032392016146332026,0.0
2039706021,0,0.8999999761581421,0.0034397169947624207,0.0
2064706021,0,0.8999999761581421,0.0033000789117068052,0.0
2089706022,0,0.8999999761581421,0.002891234587877989,0.0
2114706022,0,0.8999999761581421,0.0031064292415976524,0.0
2139706023,0,0.8999999761581421,0.003291439963504672,0.0
2164706023,0,0.8999999761581421,0.0032503672409802675,0.0
2189706023,0,0.8999999761581421,0.0032539640087634325,0.0
2214706024,0,0.8999999761581421,0.0033266395330429077,0.0
2239706024,0,0.8999999761581421,0.0036251326091587543,0.0
2264706024,0,0.8999999761581421,0.0034078408498317003,0.0
2289706025,0,0.8999999761581421,0.0032977620139718056,0.0
2314706025,0,0.8999999761581421,0.003406987525522709,0.0
2339706026,0,0.8999999761581421,0.00345971598289907,0.0
2364706026,0,0.8999999761581421,0.003290632739663124,0.0
2389706026,0,0.8999999761581421,0.0034995933528989553,0.0
2414706027,0,0.8999999761581421,0.0034434644039720297,0.0
2439706027,0,0.8999999761581421,0.003334129462018609,0.0
2464706027,0,0.8999999761581421,0.003566301427781582,0.0
2489706028,0,0.8999999761581421,0.0033983010798692703,0.0
2514706028,0,0.8999999761581421,0.0036297771148383617,0.0
2539706028,0,0.8999999761581421,0.0036940088029950857,0.0
2564706029,0,0.8999999761581421,0.0034913080744445324,0.0
2589706029,0,0.8999999761581421,0.003573254682123661,0.0
2614706030,0,0.8999999761581421,0.0032147394958883524,0.0
2639706030,0,0.8999999761581421,0.003274880815297365,0.0
2664706030,0,0.8999999761581421,0.003355555236339569,0.0
2689706031,0,0.8999999761581421,0.003234659554436803,0.0
2714706031,0,0.8999999761581421,0.0034986434038728476,0.0
2739706031,0,0.8999999761581421,0.003346371464431286,0.0
2764706032,0,0.8999999761581421,0.003304112469777465,0.0
2789706032,0,0.8999999761581421,0.003187908325344324,0.0
2814706033,0,0.8999999761581421,0.0030384778510779142,0.0
2839706033,0,0.8999999761581421,0.0030340312514454126,0.0
2864706033,0,0.8999999761581421,0.00317503628320992,0.0
2889706034,0,0.8999999761581421,0.0030055309180170298,0.0
2914706034,0,0.8999999761581421,0.0032295510172843933,0.0
2939706034,0,0.8999999761581421,0.003269927343353629,0.0
2964706035,0,0.8999999761581421,0.002966447966173291,0.0
2989706035,0,0.8999999761581421,0.0030466457828879356,0.0
3014706036,0,0.8999999761581421,0.00288011715747416,0.0
3039706036,0,0.8999999761581421,0.0029915417544543743,0.0
3064706036,0,0.8999999761581421,0.0030162157490849495,0.0
3089706037,0,0.8999999761581421,0.002855899976566434,0.0
3114706037,0,0.8999999761581421,0.003128216601908207,0.0
3139706037,0,0.8999999761581421,0.0030790292657911777,0.0
3164706038,0,0.8999999761581421,0.0030937213450670242,0.0
3189706038,0,0.8999999761581421,0.003019314957782626,0.0
