ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1589706014,0,128.59544372558594,114.64795684814453,128.2784423828125,95.52095794677734,128.24029541015625,88.4451904296875,128.1608123779297,84.56866455078125,0.01650034822523594,3.5017106533050537,0.013990427367389202,6.674541473388672,0.017268603667616844,9.718460083007812,0.015121016651391983,12.839274406433105
1614706015,0,128.94406127929688,115.45982360839844,128.51722717285156,95.75032806396484,128.5517120361328,88.55545806884766,128.53555297851562,84.65310668945312,0.02567218616604805,3.428823232650757,0.025737261399626732,6.606218338012695,0.03938418626785278,9.651065826416016,0.05002140626311302,12.750920295715332
1639706015,0,129.32681274414062,116.42239379882812,128.656494140625,96.12193298339844,128.68862915039062,88.84759521484375,128.65956115722656,84.94184875488281,0.0352986715734005,3.345858335494995,0.03216394782066345,6.49828577041626,0.04830567538738251,9.476780891418457,0.06022951751947403,12.457513809204102
1664706015,0,128.54611206054688,114.61066436767578,128.2056884765625,95.27900695800781,128.2386474609375,88.11328887939453,128.23182678222656,84.23314666748047,0.015146562829613686,3.5051252841949463,0.010442300699651241,6.748071193695068,0.017503434792160988,9.9268798828125,0.02239629067480564,13.202387809753418
1689706016,0,128.54815673828125,114.37800598144531,128.25271606445312,95.2517318725586,128.26316833496094,88.12519073486328,128.23709106445312,84.26434326171875,0.01528673991560936,3.526564836502075,0.01284482516348362,6.756455898284912,0.019287655130028725,9.919258117675781,0.02284659631550312,13.167786598205566
1714706016,0,128.67279052734375,114.31763458251953,128.35934448242188,95.21460723876953,128.33895874023438,88.09519958496094,128.28575134277344,84.23426055908203,0.01878923736512661,3.5321667194366455,0.01829364523291588,6.767899990081787,0.02488863654434681,9.938486099243164,0.027603313326835632,13.201148986816406
1739706017,0,128.6100311279297,114.33480072021484,128.32469177246094,95.21004486083984,128.3037567138672,88.08358001708984,128.24847412109375,84.21493530273438,0.017029624432325363,3.530571937561035,0.016532782465219498,6.769309043884277,0.022319979965686798,9.945955276489258,0.02404034323990345,13.222667694091797
1764706017,0,128.62599182128906,114.356689453125,128.3544921875,95.21800994873047,128.33290100097656,88.08866882324219,128.2785186767578,84.2225112915039,0.01746615394949913,3.528540849685669,0.01804397813975811,6.766849994659424,0.02445375919342041,9.942682266235352,0.02693050727248192,13.214223861694336
1789706017,0,128.57958984375,114.45155334472656,128.33456420898438,95.24576568603516,128.3148193359375,88.08999633789062,128.26377868652344,84.21363830566406,0.016135329380631447,3.5197620391845703,0.017009293660521507,6.7582926750183105,0.023123634979128838,9.941829681396484,0.025523796677589417,13.224113464355469
1814706018,0,128.54124450683594,114.48055267333984,128.31558227539062,95.25094604492188,128.3023223876953,88.08255004882812,128.25299072265625,84.20243072509766,0.015057538636028767,3.5170862674713135,0.016040673479437828,6.756697654724121,0.022216010838747025,9.94661808013916,0.02450241521000862,13.236627578735352
1839706018,0,128.47024536132812,114.48282623291016,128.29669189453125,95.25508117675781,128.2903594970703,88.08131408691406,128.2401885986328,84.20023345947266,0.013081626035273075,3.516876459121704,0.015077817253768444,6.755424976348877,0.021338563412427902,9.947413444519043,0.023266706615686417,13.239083290100098
1864706018,0,128.46066284179688,114.44680786132812,128.29135131835938,95.23783874511719,128.27960205078125,88.06480407714844,128.22604370117188,84.1812515258789,0.012825927697122097,3.520200252532959,0.014817395247519016,6.7607340812683105,0.02056911215186119,9.958046913146973,0.02193063125014305,13.260336875915527
1889706019,0,128.50758361816406,114.50387573242188,128.3274688720703,95.27082824707031,128.3134307861328,88.08805084228516,128.25579833984375,84.2035903930664,0.01411333680152893,3.514936923980713,0.016630634665489197,6.750583171844482,0.023024428635835648,9.943079948425293,0.024771980941295624,13.235330581665039
1914706019,0,128.4722137451172,114.51923370361328,128.2939453125,95.26566314697266,128.28147888183594,88.07842254638672,128.2286376953125,84.19282531738281,0.01312513742595911,3.5135228633880615,0.01493144128471613,6.752170562744141,0.020689643919467926,9.949274063110352,0.022161245346069336,13.247370719909668
1939706020,0,128.43247985839844,114.47663879394531,128.28857421875,95.23532104492188,128.2821044921875,88.05303192138672,128.23211669921875,84.16678619384766,0.01203279197216034,3.5174472332000732,0.014677749946713448,6.761510372161865,0.02076842449605465,9.965642929077148,0.02254660613834858,13.276577949523926
1964706020,0,128.43582153320312,114.46918487548828,128.31503295898438,95.23554992675781,128.30917358398438,88.05245208740234,128.2565155029297,84.1659927368164,0.012127893976867199,3.518134832382202,0.016023363918066025,6.761439800262451,0.022762063890695572,9.966017723083496,0.024918202310800552,13.277469635009766
1989706020,0,128.40350341796875,114.44969177246094,128.2946014404297,95.21186065673828,128.28912353515625,88.02803039550781,128.237548828125,84.14080810546875,0.01123371347784996,3.5199341773986816,0.014999457634985447,6.768748760223389,0.02131836675107479,9.9818115234375,0.02312362566590309,13.305841445922852
2014706021,0,128.40753173828125,114.44656372070312,128.3112335205078,95.20389556884766,128.30364990234375,88.0196304321289,128.24871826171875,84.1307373046875,0.011346698738634586,3.5202229022979736,0.015851708129048347,6.771209239959717,0.022401202470064163,9.987256050109863,0.024230986833572388,13.317220687866211
2039706021,0,128.408935546875,114.43315887451172,128.34304809570312,95.20470428466797,128.32923889160156,88.02169036865234,128.26109313964844,84.13776397705078,0.011389381252229214,3.521461248397827,0.017471477389335632,6.770959377288818,0.024285858497023582,9.985920906066895,0.0254218652844429,13.309279441833496
2064706021,0,128.40438842773438,114.4261474609375,128.32070922851562,95.20044708251953,128.311767578125,88.01754760742188,128.25314331054688,84.13135528564453,0.011264599859714508,3.522109270095825,0.016336753964424133,6.772275447845459,0.02300305664539337,9.988606452941895,0.024660835042595863,13.316521644592285
2089706022,0,128.33639526367188,114.38471984863281,128.27688598632812,95.18356323242188,128.2667236328125,88.00796508789062,128.20484924316406,84.12443542480469,0.009379749186336994,3.5259430408477783,0.01411469280719757,6.777498722076416,0.01969137415289879,9.99482536315918,0.019967490807175636,13.324350357055664
2114706022,0,128.3590545654297,114.45802307128906,128.28390502929688,95.2066421508789,128.27304077148438,88.01385498046875,128.21237182617188,84.1245346069336,0.009994275867938995,3.519164800643921,0.014458105899393559,6.770360469818115,0.020150335505604744,9.991002082824707,0.020700577646493912,13.324237823486328
2139706023,0,128.391357421875,114.45122528076172,128.29676818847656,95.21541595458984,128.28341674804688,88.02134704589844,128.22219848632812,84.1297378540039,0.010895169340074062,3.5197925567626953,0.015107463113963604,6.767651081085205,0.020906297490000725,9.986143112182617,0.02164912410080433,13.318350791931152
2164706023,0,128.37783813476562,114.44046020507812,128.29678344726562,95.20182800292969,128.28305053710938,88.01007080078125,128.21754455566406,84.12068176269531,0.010521468706429005,3.520786762237549,0.01511708740144968,6.771848201751709,0.020893989130854607,9.99345874786377,0.021211521700024605,13.328600883483887
2189706023,0,128.36996459960938,114.43931579589844,128.29531860351562,95.19354248046875,128.28465270996094,88.00212097167969,128.22317504882812,84.11317443847656,0.010302495211362839,3.520892381668091,0.015047846361994743,6.774410247802734,0.021022694185376167,9.998620986938477,0.02177400514483452,13.337108612060547
2214706024,0,128.3687286376953,114.45225524902344,128.30258178710938,95.19850158691406,128.28756713867188,88.00324249267578,128.218017578125,84.1132583618164,0.010264948010444641,3.519697427749634,0.015414643101394176,6.772876739501953,0.021236451342701912,9.997893333435059,0.021270669996738434,13.337013244628906
2239706024,0,128.390869140625,114.44117736816406,128.3384552001953,95.19981384277344,128.32240295410156,88.00740051269531,128.24693298339844,84.12184143066406,0.010884151794016361,3.5207204818725586,0.01724119484424591,6.7724714279174805,0.023802844807505608,9.995192527770996,0.024074716493487358,13.327287673950195
2264706024,0,128.36880493164062,114.44525146484375,128.31480407714844,95.21012115478516,128.3027801513672,88.01570129394531,128.22998046875,84.12847137451172,0.010268766433000565,3.5203442573547363,0.01602926291525364,6.769285678863525,0.022342516109347343,9.9898042678833,0.022409673780202866,13.319783210754395
2289706025,0,128.34788513183594,114.40778350830078,128.2958526611328,95.19317626953125,128.28292846679688,88.00019836425781,128.2107391357422,84.11231994628906,0.009694846346974373,3.5238077640533447,0.015075297094881535,6.774523735046387,0.020897865295410156,9.999871253967285,0.020562149584293365,13.338078498840332
2314706025,0,128.34963989257812,114.4348373413086,128.3039093017578,95.208984375,128.29104614257812,88.00984954833984,128.216796875,84.1198501586914,0.009737536311149597,3.521306276321411,0.015475279651582241,6.769637107849121,0.021484499797225,9.99360179901123,0.021140070632100105,13.329543113708496
2339706026,0,128.36553955078125,114.45445251464844,128.30078125,95.21478271484375,128.28269958496094,88.01270294189453,128.20269775390625,84.12110137939453,0.010175640694797039,3.5194942951202393,0.015312171541154385,6.76784610748291,0.02086465246975422,9.99174976348877,0.01976321078836918,13.328125953674316
2364706026,0,128.3414764404297,114.42134094238281,128.28021240234375,95.19947052001953,128.2640838623047,88.0019760131836,128.18466186523438,84.11334228515625,0.009513207711279392,3.5225536823272705,0.014274468645453453,6.772577285766602,0.01950378343462944,9.9987154006958,0.018016226589679718,13.336917877197266
2389706026,0,128.35769653320312,114.45287322998047,128.29742431640625,95.20854187011719,128.2802276611328,88.00672912597656,128.2012939453125,84.11479187011719,0.009957682341337204,3.5196402072906494,0.015145347453653812,6.769773483276367,0.020689932629466057,9.995628356933594,0.01963656023144722,13.335275650024414
2414706027,0,128.35374450683594,114.46437072753906,128.2890167236328,95.20525360107422,128.27407836914062,88.00023651123047,128.1988067626953,84.10873413085938,0.009844998829066753,3.5185790061950684,0.014719304628670216,6.770789623260498,0.02024412527680397,9.999846458435059,0.01940363086760044,13.342145919799805
2439706027,0,128.32835388183594,114.44999694824219,128.27711486816406,95.20057678222656,128.26058959960938,88.00240325927734,128.18011474609375,84.11414337158203,0.009141450747847557,3.5199058055877686,0.014116001315414906,6.772234916687012,0.019245203584432602,9.998437881469727,0.017571434378623962,13.336010932922363
2464706027,0,128.33914184570312,114.4461441040039,128.302734375,95.21174621582031,128.2888641357422,88.01152801513672,128.20899963378906,84.12155151367188,0.0094426479190588,3.520261764526367,0.015413617715239525,6.768784046173096,0.021321194246411324,9.992512702941895,0.020376892760396004,13.327615737915039
2489706028,0,128.3123321533203,114.40809631347656,128.2882843017578,95.20036315917969,128.27389526367188,88.00384521484375,128.19244384765625,84.11366271972656,0.008703992702066898,3.5237786769866943,0.014685098081827164,6.772301197052002,0.020226038992404938,9.997501373291016,0.018774965777993202,13.336554527282715
2514706028,0,128.3392333984375,114.47480773925781,128.3043975830078,95.2210464477539,128.28973388671875,88.01588439941406,128.2075958251953,84.1270980834961,0.00943882204592228,3.517616033554077,0.0154920918866992,6.765913009643555,0.02137957327067852,9.989686012268066,0.020230768248438835,13.32133674621582
2539706028,0,128.3450927734375,114.4366683959961,128.31246948242188,95.20716857910156,128.296875,88.00814819335938,128.21255493164062,84.12074279785156,0.009610483422875404,3.521136999130249,0.015912415459752083,6.770197868347168,0.021917104721069336,9.994706153869629,0.020724905654788017,13.328531265258789
2564706029,0,128.32472229003906,114.4488525390625,128.284912109375,95.2076416015625,128.26638793945312,88.00487518310547,128.18016052246094,84.11410522460938,0.00904059037566185,3.5200116634368896,0.014508768916130066,6.770051956176758,0.019670389592647552,9.996832847595215,0.017575955018401146,13.336053848266602
2589706029,0,128.33807373046875,114.45523834228516,128.28701782226562,95.20731353759766,128.2706298828125,88.00411987304688,128.18927001953125,84.11255645751953,0.009410891681909561,3.5194218158721924,0.014616205357015133,6.770153045654297,0.01998456008732319,9.997323036193848,0.0184670127928257,13.337809562683105
2614706030,0,128.30209350585938,114.45938873291016,128.25149536132812,95.19734191894531,128.23895263671875,87.99623107910156,128.16188049316406,84.10775756835938,0.008408495225012302,3.519038677215576,0.012812751345336437,6.773235321044922,0.017654066905379295,10.002449989318848,0.01580088585615158,13.343255043029785
2639706030,0,128.30282592773438,114.44969177246094,128.262451171875,95.19853973388672,128.2501220703125,87.99922180175781,128.17189025878906,84.1122817993164,0.00843080785125494,3.5199341773986816,0.013370218686759472,6.772864818572998,0.01847582310438156,10.000505447387695,0.016771657392382622,13.338122367858887
2664706030,0,128.3054962158203,114.46832275390625,128.27769470214844,95.22251892089844,128.26278686523438,88.01832580566406,128.17906188964844,84.12848663330078,0.008501417934894562,3.518214225769043,0.014132172800600529,6.765458583831787,0.019388185814023018,9.988101959228516,0.01744806207716465,13.3197660446167
2689706031,0,128.2963104248047,114.45062255859375,128.2655029296875,95.20951080322266,128.25152587890625,88.00651550292969,128.1691131591797,84.1176986694336,0.008249231614172459,3.519847869873047,0.013519291765987873,6.769474029541016,0.018571050837635994,9.995766639709473,0.016493313014507294,13.331979751586914
