ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1589706014,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1614706015,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1639706015,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1664706015,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1689706016,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1714706016,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1739706017,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1764706017,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1789706017,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1814706018,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1839706018,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1864706018,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1889706019,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1914706019,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1939706020,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1964706020,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1989706020,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2014706021,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2039706021,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2064706021,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2089706022,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2114706022,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2139706023,0,25.629934452245386,189.1674346923828,-60.8326530456543,0.035756949335336685
2164706023,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2189706023,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2214706024,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2239706024,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2264706024,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2289706025,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2314706025,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2339706026,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2364706026,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2389706026,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2414706027,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2439706027,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2464706027,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2489706028,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2514706028,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2539706028,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2564706029,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2589706029,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2614706030,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2639706030,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2664706030,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2689706031,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2714706031,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2739706031,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2764706032,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2789706032,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2814706033,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2839706033,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2864706033,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2889706034,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2914706034,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2939706034,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
2964706035,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
2989706035,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3014706036,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3039706036,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3064706036,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3089706037,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3114706037,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3139706037,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3164706038,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3189706038,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3214706039,0,25.629952176873,189.1674346923828,-60.8326530456543,0.03601890429854393
3239706039,0,25.629952176738275,189.1674346923828,-60.8326530456543,0.03601890429854393
3264706039,0,25.62995217660777,189.1674346923828,-60.8326530456543,0.03601890429854393
3289706040,0,25.629952176480447,189.1674346923828,-60.8326530456543,0.03601890429854393
3314706040,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3339706040,0,25.62995217625462,189.1674346923828,-60.8326530456543,0.03601890429854393
3364706041,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3389706041,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3414706042,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3439706042,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3464706042,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3489706043,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3514706043,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3539706043,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3564706044,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3589706044,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3614706045,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3639706045,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3664706045,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3689706046,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3714706046,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3739706046,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3764706047,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3789706047,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3814706047,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3839706048,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3864706048,0,25.62995217566238,189.1674346923828,-60.8326530456543,0.03601890429854393
3889706049,0,25.62993703574422,189.1674346923828,-60.8326530456543,0.03601890429854393
3914706049,0,25.623866053975416,189.1674346923828,-60.8326530456543,0.03601890429854393
3939706049,0,25.610009634024998,189.1674346923828,-60.8326530456543,0.03601890429854393
3964706050,0,25.58864239795606,189.1674346923828,-60.8326416015625,0.03601924702525139
3989706050,0,25.564139787425816,189.16749572753906,-60.82847213745117,0.035962410271167755
4014706050,0,25.538015934981622,189.16758728027344,-60.818904876708984,0.03586189076304436
4039706051,0,25.510390040857253,189.16775512695312,-60.8040657043457,0.03574001416563988
4064706051,0,25.481426871843016,189.16798400878906,-60.7840690612793,0.03561248630285263
4089706052,0,25.45126275784105,189.16824340820312,-60.759037017822266,0.03548930957913399
4114706052,0,25.420077569232213,189.16856384277344,-60.72907257080078,0.035376470535993576
4139706052,0,25.3879848014803,189.1689453125,-60.69429016113281,0.03527770936489105
4164706053,0,25.355118938696744,189.16937255859375,-60.65481948852539,0.035194281488657
4189706053,0,25.321604921601413,189.1698455810547,-60.61077117919922,0.03512626513838768
4214706053,0,25.287556253047043,189.17034912109375,-60.56226348876953,0.035073090344667435
4239706054,0,25.25308463374971,189.17091369628906,-60.509422302246094,0.03503356873989105
4264706054,0,25.218273255759424,189.17152404785156,-60.45237350463867,0.035006217658519745
4289706055,0,25.18318470215124,189.1721649169922,-60.39124298095703,0.03498954698443413
4314706055,0,25.147885171087438,189.1728515625,-60.3261604309082,0.03498218581080437
4339706055,0,25.112415987184814,189.1736297607422,-60.25724792480469,0.03498249128460884
4364706056,0,25.0768399294357,189.17442321777344,-60.18463134765625,0.034989167004823685
4389706056,0,25.041156901895693,189.17526245117188,-60.108436584472656,0.035000991076231
4414706056,0,25.005408279502024,189.17616271972656,-60.02878189086914,0.03501705080270767
4439706057,0,24.9695961111437,189.1770782470703,-59.94579315185547,0.035036467015743256
4464706057,0,24.93372991272054,189.1780242919922,-59.85958480834961,0.03505813702940941
4489706058,0,24.897849475372677,189.1790008544922,-59.77025604248047,0.0350819006562233
4514706058,0,24.861914834140443,189.18003845214844,-59.67793273925781,0.03510669618844986
4539706058,0,24.825949015572522,189.18109130859375,-59.58271408081055,0.03513229265809059
4564706059,0,24.789938710152907,189.18215942382812,-59.48468780517578,0.0351581946015358
4589706059,0,24.753878166142943,189.1832733154297,-59.38395690917969,0.035184096544981
4614706059,0,24.717780873216558,189.1844024658203,-59.28061294555664,0.03520973026752472
4639706060,0,24.68164848347699,189.18557739257812,-59.17472457885742,0.03523502126336098
4664706060,0,24.64544118845572,189.186767578125,-59.06639099121094,0.03525962680578232
4689706061,0,24.609178078049716,189.18800354003906,-58.95567321777344,0.035283468663692474
4714706061,0,24.572849608446543,189.1892547607422,-58.8426399230957,0.03530650958418846
4739706061,0,24.53644841433921,189.1905059814453,-58.72736358642578,0.03532859683036804
4764706062,0,24.499972726006146,189.19178771972656,-58.609901428222656,0.035349730402231216
4789706062,0,24.463397461736076,189.193115234375,-58.49031448364258,0.03536994755268097
4814706062,0,24.426721041043972,189.19444274902344,-58.368656158447266,0.035389021039009094
4839706063,0,24.389945255493235,189.19581604003906,-58.24496841430664,0.035407181829214096
4864706063,0,24.353062555831926,189.1971893310547,-58.11930465698242,0.035530854016542435
4889706064,0,24.316061361623795,189.1986083984375,-57.991703033447266,0.035710182040929794
4914706064,0,24.27894390040451,189.20001220703125,-57.86219787597656,0.03583415970206261
4939706064,0,24.241694565980318,189.2014617919922,-57.7308349609375,0.035915832966566086
4964706065,0,24.204315354969854,189.20291137695312,-57.5976448059082,0.035965804010629654
4989706065,0,24.16679139112444,189.2043914794922,-57.462669372558594,0.03599262237548828
5014706065,0,24.1291128304689,189.2058868408203,-57.32594299316406,0.03600292280316353
5039706066,0,24.091291268707092,189.20741271972656,-57.18748092651367,0.03600200638175011
5064706066,0,24.053331319501734,189.2089385986328,-57.04731369018555,0.03599384054541588
5089706066,0,24.015215027342112,189.21051025390625,-56.90547561645508,0.03598163649439812
5114706067,0,23.976925805364974,189.21206665039062,-56.76199722290039,0.03596740588545799
5139706067,0,23.93848546470765,189.21365356445312,-56.61688232421875,0.035952795296907425
5164706068,0,23.899850946947303,189.2152557373047,-56.47017288208008,0.03593883290886879
5189706068,0,23.86104808842293,189.21688842773438,-56.32187271118164,0.035926055163145065
5214706068,0,23.822066448548803,189.21853637695312,-56.17201232910156,0.03591514378786087
5239706069,0,23.78292147908475,189.2201690673828,-56.02060317993164,0.0359061025083065
5264706069,0,23.743580258365355,189.2218475341797,-55.86766815185547,0.03589874133467674
5289706069,0,23.7040640602544,189.22352600097656,-55.71322250366211,0.03589309751987457
5314706070,0,23.664376674454484,189.22523498535156,-55.55727767944336,0.035889241844415665
5339706070,0,23.624495086357985,189.22694396972656,-55.39985275268555,0.03588680177927017
5364706071,0,23.584428561642998,189.22866821289062,-55.24095916748047,0.03588550537824631
5389706071,0,23.544164034532017,189.2304229736328,-55.08061981201172,0.03588542714715004
5414706071,0,23.505169595173736,189.232177734375,-54.91883850097656,0.035886116325855255
5439706072,0,23.46766883144238,189.23397827148438,-54.755619049072266,0.03588741272687912
5464706072,0,23.43163102675599,189.23577880859375,-54.59099578857422,0.03588935732841492
5489706072,0,23.397057763297216,189.2375946044922,-54.424964904785156,0.03589160740375519
5514706073,0,23.36391113217776,189.2394561767578,-54.25754928588867,0.0358942411839962
