ts,agent_id,steer_err,speed_err,desired_speed,speed
1947698313,0,0.0019512054363558953,9.261350154876709,9.261350154876709,0.0
1972698314,0,0.002518870047374733,9.286454200744629,9.286454200744629,0.0
1997698314,0,0.001861046939311727,9.238040685653687,9.238040685653687,0.0
2022698314,0,0.002105871275561295,9.326063632965088,9.326063632965088,0.0
2047698315,0,0.0025032365032744814,9.41031289100647,9.41031289100647,0.0
2072698315,0,0.0035288273526472846,9.632235288619995,9.632235288619995,0.0
2097698315,0,0.00283632206179877,9.671944856643677,9.671944856643677,0.0
2122698316,0,0.0030809187250760046,9.631204605102539,9.631204605102539,0.0
2147698316,0,0.0026673128253363433,9.684841604119436,9.684841632843018,2.872358193667564e-08
2172698317,0,0.00236868177662523,9.72755738997195,9.72755742073059,3.075863998683524e-08
2197698317,0,0.0022026322888031424,9.712714424842163,9.712714433670044,8.82788042746295e-09
2222698317,0,0.002028917810912485,9.71884273604161,9.71884274482727,8.785660061297208e-09
2247698318,0,0.001961678393083248,9.724573202734152,9.724287271499634,-0.00028593123451944137
2272698318,0,0.001871292223066746,9.732164293293339,9.73201060295105,-0.000153690342288739
2297698318,0,0.0018360029123550136,9.743765075162512,9.743700742721558,-6.43324409552658e-05
2322698319,0,0.0018067848809055144,9.745268120549136,9.74526071548462,-7.405064517827853e-06
2347698319,0,0.001825378173646105,9.749336943875594,9.749362707138062,2.57632624676446e-05
2372698320,0,0.0018294762871481124,9.750007303428266,9.750050067901611,4.276447334547876e-05
2397698320,0,0.0018674217825370722,9.749846658552645,9.74989628791809,4.962936544540767e-05
2422698320,0,0.0016968188352683095,9.75701864560423,9.757068872451782,5.0226847551598494e-05
2447698321,0,0.0014670968061835472,9.764769034022391,9.764816522598267,4.7488575874998055e-05
2472698321,0,0.0014094196531923284,9.768005561793004,9.768048763275146,4.32014821421194e-05
2497698321,0,0.0014412938693190544,9.768004004613807,9.76804232597351,3.8321359704122134e-05
2522698322,0,0.0014368163008631574,9.767787234355264,9.767820596694946,3.336233968214542e-05
2547698322,0,0.0014176917711871215,9.77427494823978,9.774303674697876,2.8726458095813218e-05
2572698323,0,0.0014488829683968465,9.769658544919839,9.769683122634888,2.4577715049808507e-05
2597698323,0,0.0014239907234216889,9.772829384268363,9.772850275039673,2.0890771309723825e-05
2622698323,0,0.0014188301360487903,9.776176359448462,9.776194095611572,1.7736163110727843e-05
2647698324,0,0.0014648959674509875,9.775913806431781,9.775928735733032,1.492930125195966e-05
2672698324,0,0.0014913060322417034,9.766655694605022,9.766668319702148,1.2625097125902773e-05
2697698324,0,0.0015365370627453434,9.765756456022126,9.765767097473145,1.0641451018307969e-05
2722698325,0,0.0013997056063727547,9.768812220880086,9.768821239471436,9.018591349421744e-06
2747698325,0,0.001532211276271002,9.772990749973921,9.772998332977295,7.583003373338706e-06
2772698326,0,0.0015248498501655439,9.770823269352158,9.770829677581787,6.408229628076437e-06
2797698326,0,0.0014721815025656676,9.765840332107285,9.765845775604248,5.44349696316189e-06
2822698326,0,0.0015487555122605883,9.764462940002437,9.764467477798462,4.53779602571318e-06
2847698327,0,0.0015162741682076388,9.760237208247823,9.760241031646729,3.8233989059522135e-06
2872698327,0,0.001508609178139069,9.759631224760778,9.759634494781494,3.2700207157363743e-06
2897698327,0,0.0014826544592930204,9.755790826514021,9.755793571472168,2.744958146257567e-06
2922698328,0,0.0013883978487468445,9.759995528225396,9.759997844696045,2.3164706497188492e-06
2947698328,0,0.0014201202828920147,9.768880067070528,9.768882036209106,1.969138578408983e-06
2972698329,0,0.0013339081173682984,9.763350027229288,9.763351678848267,1.6516189790128805e-06
2997698329,0,0.0013543986848783367,9.765884446889148,9.765885829925537,1.3830363888061062e-06
3022698329,0,0.00140790183337677,9.75680235099191,9.756803512573242,1.1615813316542749e-06
3047698330,0,0.001320323630019051,9.76048608715215,9.760487079620361,9.924682099802746e-07
3072698330,0,0.0013273814921613972,9.758754613522006,9.758755445480347,8.319583407772803e-07
3097698330,0,0.0013307965867464038,9.760052210906688,9.760052919387817,7.084811306353325e-07
3122698331,0,0.0012898154517263273,9.760864130483506,9.760864734649658,6.041661522181221e-07
3147698331,0,0.001289967233707883,9.772983171323324,9.772983312606812,1.4128348881300242e-07
3172698331,0,0.0012952037120715595,9.767486303794588,9.767486572265625,2.684710367629434e-07
3197698332,0,0.0012662133535943944,9.758620708869065,9.758620977401733,2.685326679233733e-07
3222698332,0,0.001285186101288874,9.75643264506254,9.756433010101318,3.650387772668346e-07
3247698333,0,0.001233428445578333,9.754829798409494,9.754830121994019,3.2358452363265223e-07
3272698333,0,0.0012584724725350463,9.757743073442454,9.75774335861206,2.8516960640200317e-07
3297698333,0,0.0012810120967960887,9.752578960131459,9.75257921218872,2.5205726265345507e-07
3322698334,0,0.001182657372747905,9.7559192308296,9.755919456481934,2.256523340585339e-07
3347698334,0,0.0012625705860370541,9.77303603257737,9.773036241531372,2.089540033345243e-07
3372698334,0,0.0012065630348429496,9.76104694847223,9.761047124862671,1.7639043952540184e-07
3397698335,0,0.0012314552798181073,9.754241311796276,9.754241466522217,1.547259408707383e-07
3422698335,0,0.0012284196401869904,9.750404686538984,9.750404834747314,1.482083311866011e-07
3447698336,0,0.0012011747744977172,9.751731551369561,9.751731634140015,8.277045437172054e-08
3472698336,0,0.0012398032888036783,9.753368771235857,9.753368854522705,8.328684729408423e-08
3497698336,0,0.0012758515094231902,9.74867527125506,9.748675346374512,7.511945203731471e-08
3522698337,0,0.0012121030771697378,9.761524115149218,9.761524200439453,8.529023467876926e-08
3547698337,0,0.0012162770816625233,9.766975812396705,9.76697587966919,6.727248488105848e-08
3572698337,0,0.0011692246673802131,9.763528312535353,9.76352834701538,3.448002796064082e-08
3597698338,0,0.001231607061799663,9.750548568424641,9.750548601150513,3.272587106737431e-08
3622698338,0,0.0012607492022583841,9.75248260069416,9.752482652664185,5.197002408794068e-08
3647698339,0,0.00121202718617896,9.755073974731559,9.75507402420044,4.946887972927142e-08
3672698339,0,0.0011708183781865495,9.752541263475822,9.752541303634644,4.0158822157485294e-08
3697698339,0,0.0012398032888036783,9.753217191177011,9.753217220306396,2.912938430998122e-08
3722698340,0,0.0011934338934383695,9.75965951084734,9.7596595287323,1.788495857866385e-08
3747698340,0,0.001190170580834919,9.768344850196934,9.76834487915039,2.8953456167564168e-08
3772698340,0,0.0011927508745213683,9.753423890619475,9.753423929214478,3.8595002041611397e-08
3797698341,0,0.00120618357988906,9.755405927153019,9.755405902862549,-2.4290469910096018e-08
3822698341,0,0.0012432183833886847,9.75035905250236,9.750359058380127,5.877768051377373e-09
3847698342,0,0.0011971525519864877,9.750168096390203,9.750168085098267,-1.1291936426644312e-08
3872698342,0,0.0012066389258337275,9.752284507858228,9.752284526824951,1.8966724040096536e-08
3897698342,0,0.0012067907078152835,9.749760412654481,9.749760389328003,-2.3326478931753864e-08
3922698343,0,0.001187514396157692,9.759085867117655,9.759085893630981,2.6513327056486145e-08
3947698343,0,0.0012539949040791492,9.763372438567865,9.763372421264648,-1.7303217159295546e-08
3972698343,0,0.001167630956573877,9.758211820602481,9.758211851119995,3.0517513151797366e-08
3997698344,0,0.0012102816933910676,9.752821683835172,9.752821683883667,4.8494604345383733e-11
4022698344,0,0.0012697043391701785,9.746791362221947,9.746791362762451,5.405046264045865e-10
4047698345,0,0.001183643955628018,9.75444030493769,9.754440307617188,2.6794968727074594e-09
4072698345,0,0.0011910053817334762,9.745321508855838,9.74532151222229,3.366451413221477e-09
4097698345,0,0.0011843269745450192,9.748439308444969,9.748439311981201,3.536233289858597e-09
4122698346,0,0.0011872108321945801,9.756019588483719,9.756019592285156,3.801438209956694e-09
4147698346,0,0.0012175672285057479,9.763827319558326,9.763827323913574,4.3552480505197495e-09
4172698346,0,0.001165581899822873,9.756207700256676,9.756207704544067,4.287392188992756e-09
4197698347,0,0.0012142280249115196,9.750252505734249,9.750252485275269,-2.045897990867821e-08
4222698347,0,0.0012499726815679195,9.752514836522796,9.752514839172363,2.649567110057345e-09
4247698348,0,0.0011935856754199253,9.750504968333185,9.750504970550537,2.2173509500753577e-09
4272698348,0,0.0011752959466424468,9.74994635435265,9.749946355819702,1.4670517897395648e-09
4297698348,0,0.0012649990977419475,9.747261846558112,9.748613119125366,0.0013512725672531877
4322698349,0,0.0011916125096596993,9.436749493376206,9.756917953491211,0.3201684601150046
4347698349,0,0.0012915609445142194,9.126030002868411,9.756369352340698,0.6303393494722862
4372698349,0,0.0012304686969379943,8.81712716743709,9.748237609863281,0.9311104424261916
4397698350,0,0.001239347942859011,8.529570297374324,9.751623630523682,1.222053333149357
4422698350,0,0.001230696369910328,8.262638945758868,9.765519618988037,1.5028806732291693
4447698350,0,0.0010389957272053034,8.004170654441978,9.777580261230469,1.7734096067884897
4472698351,0,0.0009527076706908091,7.732812496009867,9.766370058059692,2.033557562049825
4497698351,0,0.001028143315524061,7.487454173117447,9.770782470703125,2.2833282975856775
4522698352,0,0.001004541217392128,7.253370342525974,9.776174783706665,2.5228044411806905
4547698352,0,0.0010435491866519785,7.0189440907038385,9.771085739135742,2.752141648431904
4572698352,0,0.0011563990899387448,6.798286969154227,9.769848346710205,2.971561377555978
4597698353,0,0.0011624703692009785,6.585298926344404,9.766639709472656,3.181340783128253
4622698353,0,0.0011885768700285826,6.391769783272352,9.773573398590088,3.3818036153177355
4647698353,0,0.0013063596877159137,6.180826912044269,9.754142045974731,3.573315133930462
4672698354,0,0.0015438225978600237,5.992630483736352,9.748896360397339,3.756265876660987
4697698354,0,0.001715639800981233,5.820759430597012,9.751827478408813,3.9310680478118014
4722698355,0,0.0017721785891107833,5.658443841808217,9.756638288497925,4.098194446689708
4747698355,0,0.0015467823465003627,5.489951990030309,9.748294830322266,4.258342840291957
4772698355,0,0.001751005002683744,5.350903747188947,9.76293396949768,4.412030222308734
4797698356,0,0.0015144527844289687,5.2082969157860175,9.767894268035889,4.559597352249871
4822698356,0,0.0011805324250061232,5.085639905372726,9.786994457244873,4.701354551872147
4847698356,0,0.001133631792705369,4.9885686668359766,9.826202630996704,4.8376339641607276
4872698357,0,0.0010645709910974623,4.888620101076748,9.85737419128418,4.968754090207431
4897698357,0,0.0010218443632894936,4.73864425415856,9.83463978767395,5.09599553351539
4922698358,0,0.0008802317744978959,4.647438521140361,9.86565113067627,5.218212609535908
4947698358,0,0.0005998904545642615,4.475821423932968,9.812021255493164,5.336199831560196
4972698358,0,0.0005501059646139463,4.350109683345184,9.80031967163086,5.450209988285676
4997698359,0,0.0008173181431430007,4.296231703860004,9.856741189956665,5.560509486096661
5022698359,0,0.0007196464380118183,4.214129777691274,9.881486892700195,5.6673571150089215
5047698359,0,0.0006820045065859704,4.120637555939407,9.891635656356812,5.770998100417405
5072698360,0,0.0008155726503551086,3.9848158414753785,9.856486558914185,5.871670717438806
5097698360,0,0.00045842964775421956,3.8817304013158056,9.851320266723633,5.969589865407827
5122698361,0,0.00014841495042641862,3.8326011156213706,9.897560119628906,6.064959004007536
5147698361,0,-0.00017897878378952592,3.710910499384786,9.868879795074463,6.157969295689677
5172698361,0,-0.0003703758625314388,3.6194483800097554,9.868238925933838,6.2487905459240825
5197698362,0,-0.0006034370952104295,3.5061252064251462,9.843709230422974,6.337584023997827
5222698362,0,-0.000486033732476988,3.3944134630474956,9.818909883499146,6.42449642045165
5247698362,0,-0.0002378701926331914,3.3142613393642897,9.823925256729126,6.509663917364836
5272698363,0,-0.0001106768920893984,3.1900258557299113,9.783236503601074,6.593210647871163
5297698363,0,-7.220015976499325e-05,3.0733508567911336,9.748600244522095,6.675249387730961
5322698364,0,0.00017505268818946833,2.9909474345367686,9.746830701828003,6.755883267291234
5347698364,0,0.00031082167069116626,2.897123819258246,9.7323317527771,6.835207933518854
5372698364,0,0.0005604271393597433,2.8107380775622213,9.724045515060425,6.9133074374982035
5397698365,0,0.00022073906463777583,2.759846531513336,9.75010871887207,6.990262187358734
5422698365,0,-0.0001079448164213933,2.687593566232599,9.753737211227417,7.066143644994818
5447698365,0,2.5016199421521586e-05,2.610356278103284,9.751377582550049,7.141021304446765
5472698366,0,-0.00015461777574981377,2.5228917186904765,9.73784351348877,7.214951794798293
5497698366,0,0.00012564765319304278,2.4386661190997714,9.726654767990112,7.287988648890341
5522698367,0,0.00036584263900515783,2.3678784641660906,9.728062391281128,7.360183927115037
5547698367,0,0.00024343047088037377,2.344857956623552,9.77643871307373,7.431580756450178
5572698367,0,0.0006142338518212883,2.274815187695844,9.777037382125854,7.5022221944300105
5597698368,0,0.00023599315378413767,2.2038767102853054,9.776023149490356,7.572146439205051
5622698368,0,0.00019182459715138853,2.188335903212777,9.829720973968506,7.641385070755729
5647698368,0,0.00017270006747535286,2.085408727240088,9.795385837554932,7.709977110314844
5672698369,0,0.0005866095311781256,2.0043402661711287,9.782286643981934,7.777946377810805
