ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2004223702,0,128.44888305664062,114.62850952148438,128.25216674804688,95.79925537109375,128.20513916015625,88.8429946899414,128.1074981689453,85.03263854980469,0.012444678694009781,3.503490686416626,0.012522040866315365,6.59181547164917,0.014393948949873447,9.47947883605957,0.009748085401952267,12.36794376373291
2029223702,0,128.37046813964844,122.15780639648438,127.23360443115234,100.69068145751953,127.05585479736328,92.61434173583984,126.97048950195312,88.15513610839844,0.008728968910872936,2.9175291061401367,-0.031569141894578934,5.399792671203613,-0.05412774905562401,7.6720499992370605,-0.07531315088272095,9.900130271911621
2054223703,0,128.2355194091797,122.75521850585938,127.41734313964844,101.13704681396484,127.2776870727539,92.8957290649414,127.22151184082031,88.33844757080078,0.00548399006947875,2.8784804344177246,-0.023632952943444252,5.31094217300415,-0.040852487087249756,7.56334924697876,-0.05631082132458687,9.784565925598145
2079223703,0,128.69815063476562,119.6305923461914,128.34518432617188,98.54240417480469,128.2786865234375,90.52978515625,128.21571350097656,86.2662124633789,0.01732262782752514,3.093552589416504,0.01536956150084734,5.869213581085205,0.01777445338666439,8.5801362991333,0.01786978170275688,11.263922691345215
2104223703,0,128.69203186035156,119.1325912475586,128.33094787597656,98.17974090576172,128.2772979736328,90.27496337890625,128.23252868652344,86.08912658691406,0.017352234572172165,3.130465507507324,0.014939805492758751,5.95605993270874,0.017932498827576637,8.705353736877441,0.01950487121939659,11.410526275634766
2129223704,0,128.80601501464844,118.45321655273438,128.41184997558594,97.51827239990234,128.35020446777344,89.72412109375,128.2998504638672,85.62858581542969,0.020505860447883606,3.182098388671875,0.0190738532692194,6.120817184448242,0.023351114243268967,8.988335609436035,0.02600187249481678,11.80963134765625
2154223704,0,128.6982421875,117.50570678710938,128.3343963623047,96.90293884277344,128.27365112304688,89.24714660644531,128.21421813964844,85.2458267211914,0.01813388615846634,3.2566840648651123,0.015869438648223877,6.281941890716553,0.018751267343759537,9.24797248840332,0.019112953916192055,12.162446975708008
2179223705,0,128.7288055419922,116.92009735107422,128.275390625,96.50283813476562,128.20140075683594,88.93025207519531,128.1322784423828,84.97402954101562,0.01917439140379429,3.3043549060821533,0.013282609172165394,6.391049385070801,0.014058801345527172,9.428560256958008,0.012049383483827114,12.42562198638916
2204223705,0,128.64956665039062,116.81316375732422,128.2128448486328,96.27719116210938,128.14895629882812,88.70611572265625,128.0919189453125,84.76080322265625,0.017130449414253235,3.313194513320923,0.010361325927078724,6.454169750213623,0.010537413880228996,9.560423851013184,0.00851290300488472,12.639931678771973
2229223705,0,128.54708862304688,116.62359619140625,128.1680145263672,96.146240234375,128.11073303222656,88.59490966796875,128.052978515625,84.6592025756836,0.01448917854577303,3.3289685249328613,0.0082233352586627,6.491342067718506,0.007885931059718132,9.627171516418457,0.004945885855704546,12.744587898254395
2254223706,0,128.40745544433594,116.5062255859375,128.11587524414062,96.06788635253906,128.06979370117188,88.52252960205078,128.01644897460938,84.58963012695312,0.010819570161402225,3.3388025760650635,0.005689883138984442,6.513776779174805,0.004992180969566107,9.671096801757812,0.0015441038412973285,12.817227363586426
2279223706,0,128.38441467285156,116.31971740722656,128.10316467285156,95.96879577636719,128.06463623046875,88.44448852539062,128.0193634033203,84.51834106445312,0.010250703431665897,3.354536533355713,0.005086692050099373,6.542359352111816,0.004645220469683409,9.718892097473145,0.001828039181418717,12.892495155334473
2304223706,0,128.333984375,116.32588195800781,128.0655517578125,95.96009826660156,128.03152465820312,88.43916320800781,127.99060821533203,84.51850891113281,0.00890470203012228,3.3540141582489014,0.0032333028502762318,6.54487943649292,0.002266320399940014,9.722169876098633,-0.000886637601070106,12.892317771911621
2329223707,0,128.32632446289062,116.38615417480469,128.07545471191406,95.98392486572266,128.0398406982422,88.44799041748047,127.99531555175781,84.52427673339844,0.008688658475875854,3.348916530609131,0.003718063235282898,6.537980079650879,0.0028626269195228815,9.716737747192383,-0.0004420347686391324,12.88619613647461
