ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1578948635,0,128.59451293945312,114.64592742919922,128.2830810546875,95.51287078857422,128.24876403808594,88.43822479248047,128.17279052734375,84.56192779541016,0.016475340351462364,3.501896381378174,0.014228390529751778,6.676974773406982,0.017884768545627594,9.722747802734375,0.016256023198366165,12.84637451171875
1603948635,0,128.97811889648438,115.51520538330078,128.5473175048828,95.77056884765625,128.5864715576172,88.57210540771484,128.57498168945312,84.66972351074219,0.026564475148916245,3.423950433731079,0.027211368083953857,6.600252628326416,0.041823457926511765,9.640969276428223,0.0536336675286293,12.733672142028809
1628948636,0,129.3019256591797,116.39176940917969,128.6589813232422,96.1054458618164,128.6953887939453,88.83355712890625,128.67062377929688,84.92829895019531,0.0346604622900486,3.348442316055298,0.03230788931250572,6.50300407409668,0.04882052540779114,9.485016822814941,0.061303917318582535,12.470990180969238
1653948636,0,128.53944396972656,114.59893798828125,128.2043914794922,95.27220916748047,128.23941040039062,88.10762786865234,128.2346954345703,84.22852325439453,0.014965740963816643,3.5062005519866943,0.010379485785961151,6.750158786773682,0.017565563321113586,9.930509567260742,0.02268199622631073,13.20753002166748
1678948637,0,128.544677734375,114.36441040039062,128.25186157226562,95.2448959350586,128.2623748779297,88.11997985839844,128.23684692382812,84.25923156738281,0.01519459392875433,3.527824878692627,0.012805158272385597,6.7585601806640625,0.01923571713268757,9.922593116760254,0.022832589223980904,13.173444747924805
1703948637,0,128.67173767089844,114.33052825927734,128.35977172851562,95.21858978271484,128.33880615234375,88.0962142944336,128.2852783203125,84.23401641845703,0.01875411719083786,3.53096866607666,0.018312254920601845,6.7666707038879395,0.024875866249203682,9.937834739685059,0.02755817025899887,13.201420783996582
1728948637,0,128.60751342773438,114.33092498779297,128.3257598876953,95.20772552490234,128.3043670654297,88.0818099975586,128.24923706054688,84.21315002441406,0.01696089655160904,3.5309321880340576,0.01658882573246956,6.770025730133057,0.022367289289832115,9.947093963623047,0.024117683991789818,13.224658966064453
1753948638,0,128.630859375,114.3608627319336,128.36288452148438,95.21981048583984,128.34080505371094,88.09017944335938,128.2860870361328,84.22386169433594,0.017600232735276222,3.528153896331787,0.01846972294151783,6.766294002532959,0.025032013654708862,9.941712379455566,0.027659250423312187,13.212719917297363
1778948638,0,128.58750915527344,114.45527648925781,128.34352111816406,95.24722290039062,128.32278442382812,88.09178161621094,128.2710418701172,84.21569061279297,0.016354363411664963,3.519418478012085,0.017463568598031998,6.757843494415283,0.023706043139100075,9.940682411193848,0.026222191751003265,13.221824645996094
1803948638,0,128.5426025390625,114.48465728759766,128.31973266601562,95.25206756591797,128.3065948486328,88.0831527709961,128.25735473632812,84.20304870605469,0.015093861147761345,3.5167078971862793,0.01625085063278675,6.756352424621582,0.022529125213623047,9.946229934692383,0.024923812597990036,13.235937118530273
