ts,agent_id,x,y,z,v
2016031978,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2041031979,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2066031979,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2091031979,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2116031980,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2141031980,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2166031980,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2191031981,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296943699955995e-08
2216031981,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500968259999893e-08
2241031982,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066234596810598e-08
2266031982,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343746423359018e-08
2291031982,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286001135666005
2316031983,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600528373644694
2341031983,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838793374230657
2366031983,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422758983057905
2391031984,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478417994999971e-05
2416031984,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273891164146744
2441031984,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613725827088093
2466031985,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974261500472834
2491031985,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447780773386423
2516031986,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301467696710256
2541031986,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393224910586807
2566031986,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001244881295076515
2591031987,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011029396824440082
2616031987,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77157991617236e-05
2641031987,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620652115884304e-05
2666031988,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478412122852602e-05
2691031988,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.578138842421597e-05
2716031989,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7417840500571996e-05
2741031989,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019112585652587e-05
2766031989,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34703309090082e-05
2791031990,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83450741595674e-05
2816031990,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321715870315962e-05
2841031990,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8902171519894583e-05
2866031991,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.492721790335094e-05
2891031991,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2104120290472482e-05
2916031992,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8918290628790108e-05
2941031992,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6856902011485994e-05
2966031992,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.425412630380762e-05
2991031993,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.266827170561905e-05
3016031993,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0731037928328165e-05
3041031993,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.364642060199997e-06
3066031994,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.334513041242224e-06
3091031994,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.125501460787561e-06
3116031995,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.098857703758247e-06
3141031995,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.496591604813105e-06
3166031995,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.995230321772998e-06
3191031996,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.568475704675846e-07
3216031996,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.074392610255033e-07
3241031996,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.812210476092979e-07
3266031997,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.8191980362014537e-07
3291031997,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.9621297831856976e-07
3316031998,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.38558867658021e-07
3341031998,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.194674782278304e-07
3366031998,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.629315673700834e-07
3391031999,0,192.36245727539062,-86.26268005371094,0.03358745574951172,1.9126993349031501e-07
3416031999,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3415753807678286e-07
3441031999,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.391500309693728e-07
3466032000,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3526703161365917e-07
3491032000,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4057778969716045e-07
3516032001,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1199043947250894e-07
3541032001,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.689875517414004e-08
3566032001,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.252015163830118e-07
3591032002,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.694247079265779e-08
3616032002,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244901537355262e-07
3641032002,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.139429692536942e-08
3666032003,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.316692632903232e-08
