ts,agent_id,steer_unclip,throttle_unclip
2016031978,0,0.002887330751796866,5.247101351022721
2041031979,0,-0.003848766158860763,3.6914927127957347
2066031979,0,-0.0013447880258666781,3.790770053565502
2091031979,0,0.004677534385087142,4.409613339900971
2116031980,0,0.003534181540601879,4.490379717350006
2141031980,0,0.0043687106071006775,4.735287127196789
2166031980,0,0.003411278357735316,4.921100051701068
2191031981,0,0.0033349006685314407,5.066845230288627
2216031981,0,0.0028621713706599573,5.196421132642975
2241031982,0,0.002377709799932898,5.285740411034192
2266031982,0,0.0017390837448582675,5.364091581313032
2291031982,0,0.0017382920595131225,5.44477637509659
2316031983,0,0.0014141350286062634,5.509212884090869
2341031983,0,0.00150337377425835,5.5647019354152985
2366031983,0,0.0013554555453228995,5.638571609932093
2391031984,0,0.001443497584914156,5.698015491784722
2416031984,0,0.001388690486882827,5.769469214373212
2441031984,0,0.001435283238904646,5.830437628106887
2466031985,0,0.0012200833777763383,5.898523164568227
2491031985,0,0.001222940151812842,5.96363515572388
2516031986,0,0.0010977365707359153,6.00621762127897
2541031986,0,0.0010565130114164494,6.067968378636769
2566031986,0,0.0010227002073464472,6.12422496281946
2591031987,0,0.0007689467742655721,6.181631226329012
2616031987,0,0.0008802911425751887,6.236708775360063
2641031987,0,0.0009783294486079743,6.2998232625872985
2666031988,0,0.0006378368819361685,6.344431505810362
2691031988,0,0.0005838366000005474,6.412697226694994
2716031989,0,0.0006105207735478561,6.465450993446826
2741031989,0,0.0005243830286112479,6.5190223712090285
2766031989,0,0.0006581446469592773,6.57060081281798
2791031990,0,0.00043667951022356043,6.632647694052956
2816031990,0,0.0006885393681893415,6.693040071964755
2841031990,0,0.0007099913322412051,6.754351449041322
2866031991,0,0.0004187999247721975,6.800525186292749
2891031991,0,0.0006321147485218734,6.878340047772936
2916031992,0,0.00043866903990005655,6.943526431301865
2941031992,0,0.0003422063256681125,6.975829502062204
2966031992,0,0.00044844939644137605,7.038779063470961
2991031993,0,0.0003301400375579306,7.104198688308972
3016031993,0,0.0005859377367552937,7.093261476450616
3041031993,0,0.0005792882630070708,7.110005949387058
3066031994,0,0.0006145676130262636,7.113395851640416
3091031994,0,0.0005919639557417529,7.134491999571349
3116031995,0,0.0003681614239376683,7.1396157163444105
3141031995,0,0.0004967852696576251,7.129593021807454
3166031995,0,0.00037932451436240787,7.1424068726748535
3191031996,0,0.0002539791594440572,7.144360643502575
3216031996,0,0.0002763764880973907,7.138794241983554
3241031996,0,0.0005224198233863292,7.135755508428842
3266031997,0,0.0002617926112633364,7.13652458065664
3291031997,0,0.0001603685709568783,7.138304328646925
3316031998,0,0.00025328475687843926,7.13923557235916
3341031998,0,0.0004365259257051875,7.147479544080343
3366031998,0,0.0003138030788369064,7.1460423117011205
3391031999,0,1.1292577540964542e-05,7.146302039028707
3416031999,0,0.000268222949775688,7.1409791170231935
3441031999,0,0.00043829608306508256,7.138848497408721
3466032000,0,0.00017052847734727226,7.12627822226722
3491032000,0,0.00027870871310773466,7.130316769236085
3516032001,0,0.00024105729530803934,7.141656183444767
3541032001,0,0.00025118020484042906,7.146267057983099
