ts,agent_id,x,y,z,v
1978695604,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2003695605,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2028695605,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2053695606,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2078695606,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2103695606,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2128695607,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2153695607,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2178695607,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424423479505293e-08
2203695608,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501388830666772e-08
2228695608,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065867729460289e-08
2253695609,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343979423728701e-08
2278695609,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884518708837
2303695609,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159316090083225
2328695610,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357207363870005
2353695610,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375708507905266
2378695610,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483751905926837e-05
2403695611,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746972426531058
2428695611,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161974230336724
2453695612,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966569756260593
2478695612,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644390275052296
2503695612,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278812928167695
2528695613,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924632499196153
2553695613,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243428043196383
2578695613,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104770298061036
2603695614,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75706485364907e-05
2628695614,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594684389409426e-05
2653695615,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518736483243462e-05
2678695615,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573406610522246e-05
2703695615,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725511833765061e-05
2728695616,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0047890622499405e-05
2753695616,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3488592690878866e-05
2778695616,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832809194154392e-05
2803695617,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34415277526162e-05
2828695617,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151918374418175e-05
2853695617,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5413340632364595e-05
2878695618,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2260699400934036e-05
2903695618,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851155348291655e-05
2928695619,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6557304329892014e-05
2953695619,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4093680786919136e-05
2978695619,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2332710131877431e-05
3003695620,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0714568033691548e-05
3028695620,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.347121189847297e-06
3053695620,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.328772827773924e-06
3078695621,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.128439198921863e-06
3103695621,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.101863852586882e-06
3128695622,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.507490467265219e-06
3153695622,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.006811443287485e-06
3178695622,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725902311477954e-07
3203695623,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487648134203797e-07
3228695623,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972760975065874e-07
3253695623,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189676644670797e-07
3278695624,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451020000595698e-07
3303695624,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084209461916104e-07
3328695625,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5357734420271417e-07
3353695625,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9039269790094314e-07
3378695625,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.11259312041541e-07
3403695626,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1955207284599205e-07
3428695626,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5532412886826172e-07
