ts,agent_id,steer_unclip,throttle_unclip
1574861094,0,0.0032804309058283333,5.400447180569172
1599861094,0,0.005246034840537107,4.882420690655708
1624861095,0,0.006671782235680055,4.908815498650074
1649861095,0,0.0016801599401579763,5.121396713554859
1674861095,0,0.002801722014702252,5.144517722725869
1699861096,0,0.0038299410165018406,5.21676892966032
1724861096,0,0.0032927674608552097,5.281438272680916
1749861096,0,0.003656773333168291,5.3404919451011885
1774861097,0,0.003444648480122567,5.401127285114297
1799861097,0,0.003255407606708539,5.464229084152415
1824861098,0,0.0029859603910534827,5.522566164054841
1849861098,0,0.0030467955104508553,5.586255648003379
1874861098,0,0.003394976688230664,5.638853359059422
1899861099,0,0.0030801457114530265,5.705861661190462
1924861099,0,0.002959071548911803,5.775266520862851
1949861099,0,0.0031648318988482292,5.834362476471743
1974861100,0,0.003057214631928009,5.902262257753954
1999861100,0,0.003216906778868776,5.966478986008283
2024861101,0,0.0034347380652071232,6.02441268501643
2049861101,0,0.0033088301208720385,6.086443327546774
2074861101,0,0.0028566724990069865,6.150555836410884
2099861102,0,0.0031084114057062157,6.210806130704667
2124861102,0,0.003234537441744602,6.26605602410724
2149861102,0,0.00321910923019055,6.332923978711632
2174861103,0,0.003225598811091855,6.397586354470106
2199861103,0,0.003280160117145355,6.457848704845139
2224861104,0,0.0035873317007835454,6.516736496824397
2249861104,0,0.003359774889081823,6.5725717042347425
2274861104,0,0.0033076813682894977,6.637294917923451
2299861105,0,0.003384287109889214,6.692619878884645
2324861105,0,0.003452601286427751,6.755295865777146
2349861105,0,0.0032732670332223956,6.81838724089518
2374861106,0,0.0034604449997481562,6.879022642290925
2399861106,0,0.0034556761521675563,6.943755683022016
2424861107,0,0.0033305906764450268,7.004042215331029
2449861107,0,0.003577404732161461,7.058971443797845
2474861107,0,0.003373884494513876,7.120950031204208
2499861108,0,0.003604264830496044,7.180734649598
2524861108,0,0.0036838502421211784,7.242657466341974
2549861108,0,0.003476627472761015,7.305226681179039
2574861109,0,0.0035348292222259856,7.307673940968685
2599861109,0,0.0031913276252174285,7.314352031011874
2624861110,0,0.003277621373556231,7.314679669381191
2649861110,0,0.00338160388888929,7.304949206860829
2674861110,0,0.0032334143971094005,7.310065971413718
2699861111,0,0.0034893956576407077,7.3078324980614076
2724861111,0,0.003357948667063812,7.305615719651206
2749861111,0,0.0032667713334684507,7.312273302068637
2774861112,0,0.003168433684893192,7.316066225181725
2799861112,0,0.0030324531562547006,7.31565054007218
2824861112,0,0.0030536068212966604,7.315362816057399
2849861113,0,0.003077587900063791,7.309800038219376
2874861113,0,0.0029293201456996616,7.316113135697943
2899861114,0,0.0032353794994518566,7.309413935391352
2924861114,0,0.0032951564612941618,7.30745527972687
2949861114,0,0.0030005291366652764,7.314915374086564
2974861115,0,0.0030924108335187955,7.31741588908945
2999861115,0,0.0029163299796719443,7.317591429855168
3024861115,0,0.002969820321565683,7.316969550912225
3049861116,0,0.0030311084627618542,7.308981616904103
3074861116,0,0.0028693567766112584,7.3137244152087595
3099861117,0,0.0031481281016731747,7.311845786275484
3124861117,0,0.003053029101129364,7.31120609298615
3149861117,0,0.00308307197278488,7.316319819912285
3174861118,0,0.0030356761517693,7.3152945691631395
3199861118,0,0.0027822135234944353,7.317180438978007
3224861118,0,0.0028592438277714083,7.3167733836933335
3249861119,0,0.002915900246936664,7.308506007545635
3274861119,0,0.0027802100013378985,7.315161100778593
3299861120,0,0.0029427983856618206,7.310758639803778
3324861120,0,0.00309077301107407,7.311404901408603
3349861120,0,0.0029389919781556157,7.317858022964067
3374861121,0,0.002911830592556198,7.316946451155583
3399861121,0,0.0026791146638852474,7.320111408802548
3424861121,0,0.0028455791805631517,7.317714213211855
3449861122,0,0.0028508839608185283,7.309488322193547
3474861122,0,0.002638901925146797,7.315359434302927
3499861123,0,0.0029694190479519454,7.3147030438297795
3524861123,0,0.00297619943365926,7.308783388901899
3549861123,0,0.0029413014358687264,7.317522784493086
3574861124,0,0.0028609086863815992,7.317259324585944
3599861124,0,0.0027196916793794314,7.318621588018336
3624861124,0,0.0027405137956554304,7.3183132961268855
3649861125,0,0.0028076502863284246,7.308590226014321
3674861125,0,0.0027275962003876436,7.316137645514443
3699861126,0,0.0028457727025896352,7.310970687314791
3724861126,0,0.002987223074388445,7.308292433287453
3749861126,0,0.002793863264897538,7.316512648105129
3774861127,0,0.002863228104787249,7.319194416888513
3799861127,0,0.0027441835993782353,7.319233383478968
3824861127,0,0.0027138063330446036,7.318334471734621
3849861128,0,0.0028795992144541233,7.310017093904202
3874861128,0,0.00267267721059251,7.31434603131253
3899861129,0,0.0029122133677409344,7.130134119163487
3924861129,0,0.002863060195970153,6.965589583919702
3949861129,0,0.002716020452700549,6.8153680085632695
3974861130,0,0.002622032780852942,6.660709054664158
3999861130,0,0.0023039636778101427,6.513169057061392
4024861130,0,0.0026380808794903184,6.368408172731105
4049861131,0,0.002066156412295378,6.220315465691261
4074861131,0,0.002022888586859424,6.0747123040298225
4099861131,0,0.00214399780153629,5.94727699435122
4124861132,0,0.0022757393440211424,5.819491650212665
4149861132,0,0.0024240483641115064,5.6969084798952885
4174861133,0,0.0025694616685850006,5.577546824198073
4199861133,0,0.0025850288080683215,5.453384572847865
4224861133,0,0.0024236399757173828,5.337218859570854
4249861134,0,0.002296937120701492,5.233609413228531
4274861134,0,0.002517623378696758,5.130215495409237
4299861134,0,0.002681361511530966,5.030046292983815
4324861135,0,0.0029314503109470597,4.919039673565838
4349861135,0,0.003586708777840464,4.8007574565388635
4374861136,0,0.0036642428085687257,4.7089723787494355
4399861136,0,0.0032726324895499684,4.6120529709689055
4424861136,0,0.0028353082835987447,4.519881683666696
4449861137,0,0.002712292307778584,4.436705802965796
4474861137,0,0.0030936829562517106,4.349740626195181
4499861137,0,0.0020742928751441556,4.239852570827322
4524861138,0,0.0016958463227945198,4.146886794859112
4549861138,0,0.0010397853086736388,4.060430762055739
4574861139,0,0.0010134293162138521,3.9649182803678267
4599861139,0,0.0014744514326728649,3.914751616678856
4624861139,0,0.0013191044718252332,3.823314507555333
4649861140,0,0.001108477090338888,3.7335695802156645
4674861140,0,0.0006593907294544723,3.6544590506066346
4699861140,0,0.0006526459176490848,3.572148816593637
4724861141,0,0.00016692839847224473,3.498412887900914
4749861141,0,0.0006160674087315124,3.3946623903629733
4774861142,0,0.0006796294337388664,3.3207798184878965
4799861142,0,0.0007672863739995176,3.220149652907745
4824861142,0,0.000876842608286522,3.1426755831703237
4849861143,0,0.002181070076212611,3.008976379392991
4874861143,0,0.0021244008504426614,2.91834975991616
4899861143,0,0.0022201145680117735,2.821447983870195
4924861144,0,0.0021706696902451896,2.7949881571385977
4949861144,0,0.002368672605415628,2.720548618848167
4974861145,0,0.0017791618240639816,2.660521663561187
4999861145,0,0.0009079213919661573,2.5847724188442593
5024861145,0,0.0011346296000796512,2.5150770387479153
5049861146,0,0.001746752576452271,2.43929723858478
5074861146,0,0.002471439916258855,2.3638245835269545
5099861146,0,0.002869931650866401,2.265091085308859
5124861147,0,0.0033892850057934,2.2062416227344683
5149861147,0,0.002663274316835126,2.162620094402095
5174861147,0,0.002317326658330057,2.072738116209642
5199861148,0,0.0017279097920794983,2.0428375647022063
5224861148,0,0.0019096540111131523,2.0074390167102267
5249861149,0,0.0021728098161851264,1.967138029862502
5274861149,0,0.00221290871843741,1.8963072988593033
5299861149,0,0.002810130498770785,1.8438916374812826
5324861150,0,0.0023529460948516737,1.7878216992180829
5349861150,0,0.002122013130145311,1.7293189037432168
5374861150,0,0.0012312098978997086,1.6686126426566643
5399861151,0,0.0018357499413375372,1.6424934266060758
5424861151,0,0.0011872860897122182,1.6322347133478303
5449861152,0,0.001447482146143854,1.6143575366062364
5474861152,0,0.0009112923749127739,1.6050857695096739
5499861152,0,0.0008445158921272827,1.5728940363578459
5524861153,0,0.00017590298245042616,1.5765867928045252
5549861153,0,-0.0008749415427411148,1.553252329415048
5574861153,0,-0.0012289886672369574,1.5367311663520824
5599861154,0,-0.002343558857384718,1.5181695034301994
