ts,agent_id,steer_unclip,throttle_unclip
2051173742,0,0.003484848506994276,5.246253657639026
2076173743,0,0.002582391976191226,4.821141825020313
2101173743,0,0.003759291389617299,4.888909529149532
2126173743,0,0.0023320701914019974,5.10478037416935
2151173744,0,0.003532939299946584,5.157905419170857
2176173744,0,0.003927645449622796,5.23166911482811
2201173745,0,0.0028445121063198123,5.292638407051563
2226173745,0,0.0038813542219465424,5.340089406073094
2251173745,0,0.0033857551740041313,5.400431835440007
2276173746,0,0.0031366946500654865,5.463362917256466
2301173746,0,0.0026562742745973524,5.5226264611395575
2326173746,0,0.0029387120357036345,5.580670383775632
2351173747,0,0.002603818801195162,5.648677791299388
2376173747,0,0.0025550450369306774,5.710473376754663
2401173748,0,0.002469446592347285,5.781153955204398
2426173748,0,0.002477087344714952,5.842029851782728
2451173748,0,0.0024463922374098456,5.9072411762368375
2476173749,0,0.0024021890080649618,5.970717320664868
2501173749,0,0.002557706201875558,6.033925632709382
2526173749,0,0.0023283465048241684,6.096646961457918
2551173750,0,0.0022034702036449715,6.1585734437830695
2576173750,0,0.002330784408007724,6.218721893031811
2601173751,0,0.002302889678262323,6.27733644478734
2626173751,0,0.002411930280683137,6.340335102677946
2651173751,0,0.002447863668731505,6.403649532644523
2676173752,0,0.002399341767692665,6.461544203142837
2701173752,0,0.0024325501948534133,6.5228823864135705
2726173752,0,0.0022652242679825864,6.5835971383072245
2751173753,0,0.0025575899936386977,6.64718188785619
2776173753,0,0.002472703027093848,6.704107382998162
2801173754,0,0.0026079758247957423,6.765012114634205
2826173754,0,0.002636098606936985,6.827640241570208
2851173754,0,0.0027313849159166866,6.888880467304627
2876173755,0,0.002657948476924148,6.95076256167862
2901173755,0,0.0026308577173623,7.010941187216456
2926173755,0,0.0028299344426046535,7.0701417336453884
2951173756,0,0.002724576829934845,7.132710886693912
2976173756,0,0.0027598656188802927,7.19456551238678
3001173757,0,0.0028606217710203125,7.255929936113555
3026173757,0,0.002776749372158425,7.3192503281418
3051173757,0,0.002785665614937446,7.321367776674734
3076173758,0,0.002624347930390361,7.325318360695837
3101173758,0,0.0027449975302543286,7.327669682028347
3126173758,0,0.0026380709187977785,7.323419240252408
3151173759,0,0.002649427531249002,7.3273980679437285
3176173759,0,0.0026569037424780118,7.328694051589268
3201173759,0,0.0026660505041415203,7.328341286012161
3226173760,0,0.002615157057088463,7.3301854275850395
3251173760,0,0.0025529909519927305,7.3325687847838354
3276173761,0,0.0025574035387877737,7.331332741002551
3301173761,0,0.0024267704790869723,7.331616905570174
3326173761,0,0.002503873354123876,7.330354744789368
3351173762,0,0.0024601587204797176,7.333806464627768
3376173762,0,0.002510461640760784,7.3325341664414925
3401173762,0,0.0025845506948264205,7.334918910908313
