ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1970225337,0,128.45767211914062,114.62489318847656,128.3297882080078,95.79987335205078,128.30496215820312,88.87903594970703,128.21726989746094,85.09545135498047,0.012689421884715557,3.503822088241577,0.016376124694943428,6.5916337966918945,0.021352512761950493,9.458383560180664,0.019607840105891228,12.306702613830566
1995225338,0,128.5074920654297,114.82614135742188,128.25303649902344,95.71977233886719,128.21519470214844,88.6574478149414,128.12539672851562,84.79730224609375,0.014004607684910297,3.4854769706726074,0.012607335112988949,6.615243911743164,0.01526770368218422,9.58952522277832,0.011580261401832104,12.602739334106445
2020225338,0,128.7169647216797,115.12339782714844,128.33653259277344,95.77820587158203,128.309326171875,88.59649658203125,128.2154541015625,84.68698120117188,0.019648773595690727,3.458693742752075,0.016726253554224968,6.598004341125488,0.022026771679520607,9.626212120056152,0.020069986581802368,12.71580696105957
2045225339,0,128.5353546142578,114.46715545654297,128.18687438964844,95.24661254882812,128.16424560546875,88.07833099365234,128.11236572265625,84.20062255859375,0.01489837933331728,3.518321990966797,0.009500375017523766,6.758031368255615,0.012072673998773098,9.949333190917969,0.010884350165724754,13.238648414611816
2070225339,0,128.65077209472656,114.45867156982422,128.30162048339844,95.2367172241211,128.27369689941406,88.0589828491211,128.21249389648438,84.1841812133789,0.01811394840478897,3.5191049575805664,0.015340400859713554,6.761080265045166,0.020141994580626488,9.961801528930664,0.020611079409718513,13.257051467895508
2095225339,0,128.69207763671875,114.56063842773438,128.363037109375,95.24339294433594,128.35252380371094,88.0455551147461,128.3104705810547,84.16192626953125,0.019217519089579582,3.5097155570983887,0.018458744511008263,6.759023189544678,0.02596476301550865,9.970473289489746,0.030169544741511345,13.28204345703125
2120225340,0,128.56642150878906,114.47298431396484,128.2760009765625,95.21839141845703,128.25205993652344,88.0467758178711,128.20391845703125,84.17353057861328,0.01576077565550804,3.517784357070923,0.014048473909497261,6.766732215881348,0.01856379210948944,9.969684600830078,0.019796600565314293,13.269001007080078
2145225340,0,128.65573120117188,114.62371063232422,128.374755859375,95.28948974609375,128.35003662109375,88.09126281738281,128.30113220214844,84.20767974853516,0.018181312829256058,3.50393009185791,0.019016873091459274,6.744853496551514,0.025708340108394623,9.94101619720459,0.02915242686867714,13.23076343536377
2170225340,0,128.6333770751953,114.79299926757812,128.316162109375,95.34394836425781,128.2809600830078,88.11610412597656,128.2310028076172,84.21891021728516,0.017492031678557396,3.4884862899780273,0.016006123274564743,6.728185176849365,0.020603222772479057,9.92507553100586,0.022342689335346222,13.218235969543457
2195225341,0,128.6004638671875,114.86271667480469,128.27220153808594,95.36034393310547,128.23452758789062,88.11295318603516,128.1806182861328,84.21121215820312,0.016556091606616974,3.482161521911621,0.013770890422165394,6.723182678222656,0.017201624810695648,9.927095413208008,0.01748048886656761,13.226820945739746
