ts,agent_id,steer_unclip,throttle_unclip
2118965856,0,0.003520321379039952,5.254610302448273
2143965857,0,0.002604097748191096,4.82360206335783
2168965857,0,0.0039833344009984105,4.892282572388649
2193965857,0,0.0022816036311720657,5.107517091929912
2218965858,0,0.0034911840768205725,5.160750639438628
2243965858,0,0.003891952019385171,5.232755149304866
2268965858,0,0.002818332560413584,5.294304560422897
2293965859,0,0.0038614043777457966,5.3412984287738805
2318965859,0,0.003365675840800371,5.4011827198530415
2343965860,0,0.0031231381475190882,5.464134161425256
2368965860,0,0.002622453454557173,5.522793731740361
2393965860,0,0.002904309226627927,5.582211076820442
2418965861,0,0.0025982493511094475,5.6487586223676125
2443965861,0,0.002559106153574681,5.710243507074579
2468965861,0,0.002495156562748075,5.78074236917551
2493965862,0,0.002465703696098264,5.8423301608009
2518965862,0,0.002423052911833481,5.907501368652402
2543965863,0,0.0023969240705797434,5.971142811861931
2568965863,0,0.002566912727694305,6.034751450627414
2593965863,0,0.0023509615457572956,6.0971994541244445
2618965864,0,0.002220357846367828,6.158962401502111
2643965864,0,0.0023551966424662117,6.218706928190637
2668965864,0,0.002334752510740432,6.2771980436322465
2693965865,0,0.002438932295201921,6.3400450612238926
2718965865,0,0.0024482279454872387,6.403604837850059
2743965866,0,0.0023968515945577643,6.462075790650381
2768965866,0,0.0024369172470539895,6.523667274987503
2793965866,0,0.0022838678385045668,6.58333380203815
2818965867,0,0.0025886815839230256,6.647434778992795
2843965867,0,0.0024740889863129295,6.704705218171734
2868965867,0,0.002641433791036265,6.764243643628497
2893965868,0,0.0026309916175763235,6.828002486830394
2918965868,0,0.0027284763936951226,6.8886410806346206
2943965869,0,0.0026598324707702097,6.9512646317088755
2968965869,0,0.0026451370815958578,7.011148098878313
2993965869,0,0.0028443831386113848,7.070320036870114
3018965870,0,0.0027164474818664524,7.132879060626181
3043965870,0,0.002790951517340313,7.195028879453847
3068965870,0,0.00285561296562897,7.256713695248925
3093965871,0,0.00279868708599886,7.319578098102599
3118965871,0,0.002787111338311765,7.322020150747116
3143965872,0,0.002598339139213384,7.32578180822625
3168965872,0,0.002748347168859789,7.328235258279267
3193965872,0,0.002647052617556345,7.324313391723775
3218965873,0,0.002659698428213409,7.32747054244439
3243965873,0,0.0026860131549469595,7.328817784408751
3268965873,0,0.0026429374285814127,7.328896633660433
3293965874,0,0.002610418613351767,7.330704908480559
3318965874,0,0.002582093249681293,7.332534582859761
3343965874,0,0.0025804468895001048,7.331641197561223
3368965875,0,0.002459822902845525,7.331894757075092
3393965875,0,0.002539213891254384,7.33035094875123
3418965876,0,0.0025091752884670985,7.333240774516668
3443965876,0,0.002536333828154362,7.332833005855742
3468965876,0,0.002607776183916618,7.334585032643807
3493965877,0,0.002475061339475039,7.334616189621849
3518965877,0,0.0026222917588589723,7.335551731893857
3543965877,0,0.0024450711171943745,7.332536435128154
3568965878,0,0.0025243724593703772,7.334771957725089
3593965878,0,0.0024117753679466394,7.331799405394709
3618965879,0,0.0024353139073737965,7.336609365722819
3643965879,0,0.0024842650193816315,7.335018808475862
3668965879,0,0.0025688384138232373,7.335390441949773
3693965880,0,0.00257166440459233,7.336637520012141
3718965880,0,0.002489031922239869,7.334858616603748
3743965880,0,0.002445540692699813,7.3353501119522235
3768965881,0,0.002422154409572905,7.336345112898401
3793965881,0,0.0023987852019189213,7.334388070361672
3818965882,0,0.002384033416267772,7.337954262172443
3843965882,0,0.0024569755677352756,7.336274467278461
3868965882,0,0.0025583924932613485,7.337646451578358
3893965883,0,0.0024674157964728566,7.337849062367912
3918965883,0,0.0024967984165086047,7.336598917918936
3943965883,0,0.002413898418413651,7.337927844868369
3968965884,0,0.0024215823812299164,7.338200063437517
3993965884,0,0.00238037641914966,7.335648142950627
4018965885,0,0.0022980199902761546,7.339355427955204
4043965885,0,0.0024475755198900464,7.338534159039662
4068965885,0,0.0025073581735566603,7.336583209371669
4093965886,0,0.002525418332087035,7.3394571596397835
4118965886,0,0.002486127668886537,7.339160248767694
4143965886,0,0.002387522504568786,7.339674108561126
4168965887,0,0.0023874698551939336,7.340279440175195
4193965887,0,0.0023711627785505283,7.337643187800011
4218965888,0,0.0023770296264563544,7.340324646199564
