ts,agent_id,x,y,z,v
2118965856,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2143965857,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2168965857,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2193965857,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2218965858,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2243965858,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2268965858,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2293965859,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2318965859,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424292879278535e-08
2343965860,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50140886029184e-08
2368965860,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065848135130078e-08
2393965860,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344014655470429e-08
2418965861,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598967244198724
2443965861,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593143837236792
2468965861,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835796712343952
2493965862,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375827713590568
2518965862,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839260554688694e-05
2543965863,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747144897981477
2568965863,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162640017950843
2593965863,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968607596572582
2618965864,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444753168817986
2643965864,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528974948469887
2668965864,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392616883934159
2693965865,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244056014158405
2718965865,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079089779499014
2743965866,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75976198371858e-05
2768965866,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587234951283212e-05
2793965866,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504664530055525e-05
2818965867,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558359656243605e-05
2843965867,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719689987614465e-05
2868965867,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00644596671061e-05
2893965868,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3558318388658346e-05
2918965868,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850663080225837e-05
2943965869,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340179609223294e-05
2968965869,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912717722706837e-05
2993965869,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5405608140045064e-05
3018965870,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2258072184162594e-05
3043965870,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8566818250718706e-05
3068965870,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.669989161107015e-05
3093965871,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408198256647044e-05
3118965871,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2597571290311847e-05
3143965872,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1278681289090524e-05
3168965872,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.559878528700039e-06
3193965872,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.041646406003497e-06
3218965873,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.11043053168061e-06
3243965873,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.737400877361106e-06
3268965873,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.488000711832899e-06
