ts,agent_id,throttle,steer,brake
2118965856,0,0.8999999761581421,0.0035203213337808847,0.0
2143965857,0,0.8999999761581421,0.0026040978264063597,0.0
2168965857,0,0.8999999761581421,0.003983334172517061,0.0
2193965857,0,0.8999999761581421,0.0022816036362200975,0.0
2218965858,0,0.8999999761581421,0.003491183975711465,0.0
2243965858,0,0.8999999761581421,0.0038919521030038595,0.0
2268965858,0,0.8999999761581421,0.0028183325193822384,0.0
2293965859,0,0.8999999761581421,0.003861404489725828,0.0
2318965859,0,0.8999999761581421,0.0033656759187579155,0.0
2343965860,0,0.8999999761581421,0.0031231380999088287,0.0
2368965860,0,0.8999999761581421,0.0026224534958601,0.0
2393965860,0,0.8999999761581421,0.002904309192672372,0.0
2418965861,0,0.8999999761581421,0.002598249353468418,0.0
2443965861,0,0.8999999761581421,0.002559106098487973,0.0
2468965861,0,0.8999999761581421,0.0024951566010713577,0.0
2493965862,0,0.8999999761581421,0.002465703757479787,0.0
2518965862,0,0.8999999761581421,0.0024230529088526964,0.0
2543965863,0,0.8999999761581421,0.002396923955529928,0.0
2568965863,0,0.8999999761581421,0.002566912677139044,0.0
2593965863,0,0.8999999761581421,0.0023509615566581488,0.0
2618965864,0,0.8999999761581421,0.002220357768237591,0.0
2643965864,0,0.8999999761581421,0.0023551967460662127,0.0
2668965864,0,0.8999999761581421,0.0023347525857388973,0.0
2693965865,0,0.8999999761581421,0.002438932191580534,0.0
2718965865,0,0.8999999761581421,0.0024482279550284147,0.0
2743965866,0,0.8999999761581421,0.002396851545199752,0.0
2768965866,0,0.8999999761581421,0.0024369172751903534,0.0
2793965866,0,0.8999999761581421,0.0022838679142296314,0.0
2818965867,0,0.8999999761581421,0.0025886816438287497,0.0
2843965867,0,0.8999999761581421,0.0024740889202803373,0.0
2868965867,0,0.8999999761581421,0.0026414338499307632,0.0
2893965868,0,0.8999999761581421,0.002630991628393531,0.0
2918965868,0,0.8999999761581421,0.002728476421907544,0.0
2943965869,0,0.8999999761581421,0.0026598323602229357,0.0
2968965869,0,0.8999999761581421,0.002645137021318078,0.0
2993965869,0,0.8999999761581421,0.002844383241608739,0.0
3018965870,0,0.8999999761581421,0.0027164474595338106,0.0
3043965870,0,0.8999999761581421,0.0027909514028578997,0.0
3068965870,0,0.8999999761581421,0.0028556128963828087,0.0
3093965871,0,0.8999999761581421,0.0027986872009932995,0.0
3118965871,0,0.8999999761581421,0.0027871113270521164,0.0
3143965872,0,0.8999999761581421,0.0025983392260968685,0.0
3168965872,0,0.8999999761581421,0.00274834712035954,0.0
3193965872,0,0.8999999761581421,0.0026470525190234184,0.0
3218965873,0,0.8999999761581421,0.0026596984826028347,0.0
3243965873,0,0.8999999761581421,0.0026860132347792387,0.0
3268965873,0,0.8999999761581421,0.00264293747022748,0.0
3293965874,0,0.8999999761581421,0.002610418712720275,0.0
3318965874,0,0.8999999761581421,0.002582093235105276,0.0
3343965874,0,0.8999999761581421,0.0025804468896239996,0.0
3368965875,0,0.8999999761581421,0.0024598229210823774,0.0
3393965875,0,0.8999999761581421,0.002539213979616761,0.0
3418965876,0,0.8999999761581421,0.0025091753341257572,0.0
3443965876,0,0.8999999761581421,0.002536333864554763,0.0
3468965876,0,0.8999999761581421,0.0026077760849148035,0.0
3493965877,0,0.8999999761581421,0.0024750614538788795,0.0
3518965877,0,0.8999999761581421,0.0026222916785627604,0.0
3543965877,0,0.8999999761581421,0.002445071004331112,0.0
3568965878,0,0.8999999761581421,0.002524372423067689,0.0
3593965878,0,0.8999999761581421,0.002411775290966034,0.0
3618965879,0,0.8999999761581421,0.002435314003378153,0.0
3643965879,0,0.8999999761581421,0.0024842650163918734,0.0
3668965879,0,0.8999999761581421,0.002568838419392705,0.0
3693965880,0,0.8999999761581421,0.0025716645177453756,0.0
3718965880,0,0.8999999761581421,0.0024890319909900427,0.0
3743965880,0,0.8999999761581421,0.0024455406237393618,0.0
3768965881,0,0.8999999761581421,0.002422154415398836,0.0
3793965881,0,0.8999999761581421,0.0023987852036952972,0.0
3818965882,0,0.8999999761581421,0.0023840335197746754,0.0
3843965882,0,0.8999999761581421,0.0024569756351411343,0.0
3868965882,0,0.8999999761581421,0.002558392472565174,0.0
3893965883,0,0.8999999761581421,0.0024674157612025738,0.0
3918965883,0,0.8999999761581421,0.002496798522770405,0.0
3943965883,0,0.8999999761581421,0.0024138984736055136,0.0
3968965884,0,0.8999999761581421,0.0024215823505073786,0.0
3993965884,0,0.8999999761581421,0.002380376448854804,0.0
4018965885,0,0.8999999761581421,0.0022980200592428446,0.0
4043965885,0,0.8999999761581421,0.0024475755635648966,0.0
4068965885,0,0.8999999761581421,0.0025073580909520388,0.0
4093965886,0,0.8999999761581421,0.002525418298318982,0.0
