ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2012110244,0,128.4563446044922,114.64772033691406,128.33322143554688,95.81243896484375,128.30902099609375,88.88746643066406,128.22186279296875,85.10216522216797,0.012645841576159,3.501732349395752,0.016537874937057495,6.587944030761719,0.021625898778438568,9.453461647033691,0.02001207135617733,12.300190925598145
2037110244,0,128.50279235839844,114.84465026855469,128.2572479248047,95.7297592163086,128.2211151123047,88.66502380371094,128.1320343017578,84.80499267578125,0.013868923299014568,3.4837987422943115,0.012811770662665367,6.61229133605957,0.015680614858865738,9.584983825683594,0.012185913510620594,12.594931602478027
2062110245,0,128.71221923828125,115.14960479736328,128.34323120117188,95.7926025390625,128.31842041015625,88.60721588134766,128.22628784179688,84.69745635986328,0.019506867974996567,3.456350326538086,0.01704886369407177,6.5937700271606445,0.022659728303551674,9.61974048614502,0.021061783656477928,12.704986572265625
2087110245,0,128.55499267578125,114.47836303710938,128.20994567871094,95.26948547363281,128.185302734375,88.0986557006836,128.12794494628906,84.22114562988281,0.015440811403095722,3.5172882080078125,0.010662788525223732,6.750995635986328,0.013603255152702332,9.936266899108887,0.01237262599170208,13.215744972229004
2112110245,0,128.6636505126953,114.48310089111328,128.31436157226562,95.25249481201172,128.2849578857422,88.07089233398438,128.2222137451172,84.19466400146484,0.018461793661117554,3.5168514251708984,0.015977563336491585,6.756220817565918,0.020955177024006844,9.954123497009277,0.021535340696573257,13.245312690734863
2137110246,0,128.7183380126953,114.59874725341797,128.3790283203125,95.259521484375,128.36485290527344,88.05644989013672,128.31944274902344,84.17179870605469,0.019928868860006332,3.5062179565429688,0.01925846002995968,6.754059314727783,0.026854611933231354,9.963436126708984,0.03101622313261032,13.27094554901123
2162110246,0,128.5734100341797,114.48916625976562,128.2801055908203,95.22659301757812,128.2543487548828,88.05217742919922,128.20465087890625,84.17778015136719,0.015949157997965813,3.5162923336029053,0.01425236277282238,6.7642011642456055,0.018726054579019547,9.966195106506348,0.019860774278640747,13.26423168182373
2187110247,0,128.66075134277344,114.63890075683594,128.37850952148438,95.29647827148438,128.35211181640625,88.09565734863281,128.30078125,84.21082305908203,0.018313977867364883,3.5025393962860107,0.01920159161090851,6.742710590362549,0.02585368975996971,9.938192367553711,0.029110955074429512,13.227254867553711
2212110247,0,128.63665771484375,114.80889892578125,128.3196563720703,95.34979248046875,128.28369140625,88.11871337890625,128.2323760986328,84.22051239013672,0.017576102167367935,3.48704195022583,0.016178974881768227,6.726401329040527,0.02080014906823635,9.923404693603516,0.022472567856311798,13.216450691223145
2237110247,0,128.60498046875,114.87319946289062,128.2774200439453,95.36414337158203,128.23873901367188,88.11592864990234,128.1837615966797,84.21382904052734,0.01667654514312744,3.4812121391296387,0.014032615348696709,6.722023963928223,0.017507279291749,9.925188064575195,0.017780892550945282,13.223901748657227
2262110248,0,128.5227508544922,114.81310272216797,128.213623046875,95.34732055664062,128.17861938476562,88.10404205322266,128.12490844726562,84.20252227783203,0.014430079609155655,3.4866604804992676,0.010813385248184204,6.727155685424805,0.013108239509165287,9.932809829711914,0.012097422033548355,13.23652458190918
2287110248,0,128.53233337402344,114.81619262695312,128.2328338623047,95.35260772705078,128.19485473632812,88.10796356201172,128.13677978515625,84.20404815673828,0.014693534933030605,3.486379861831665,0.011783150024712086,6.725542068481445,0.014296212233603,9.930294036865234,0.013245509006083012,13.234820365905762
2312110248,0,128.4672088623047,114.7457275390625,128.2083282470703,95.31993865966797,128.17437744140625,88.08460235595703,128.11691284179688,84.18423461914062,0.01291721872985363,3.492786407470703,0.010557751171290874,6.735524654388428,0.012812403962016106,9.945298194885254,0.01134004071354866,13.25699234008789
2337110249,0,128.4586944580078,114.74198913574219,128.19358825683594,95.31609344482422,128.15606689453125,88.07963562011719,128.09552001953125,84.17715454101562,0.01268292497843504,3.4931271076202393,0.00981236808001995,6.736701011657715,0.011470576748251915,9.948493957519531,0.009270415641367435,13.264932632446289
2362110249,0,128.4114227294922,114.6846923828125,128.19642639160156,95.27897644042969,128.16583251953125,88.04708862304688,128.105224609375,84.14825439453125,0.011391128413379192,3.4983527660369873,0.009972099214792252,6.748080253601074,0.012213049456477165,9.969482421875,0.010236561298370361,13.297441482543945
2387110250,0,128.38821411132812,114.68081665039062,128.19775390625,95.2747802734375,128.1684112548828,88.04098510742188,128.10354614257812,84.1447525024414,0.010749523527920246,3.498706579208374,0.010041303932666779,6.749369144439697,0.01240768376737833,9.973427772521973,0.010076179169118404,13.301390647888184
2412110250,0,128.38560485839844,114.69111633300781,128.183837890625,95.26958465576172,128.1540069580078,88.03236389160156,128.09136962890625,84.13648986816406,0.01067469920963049,3.4977662563323975,0.00933677889406681,6.750965595245361,0.01135254930704832,9.979005813598633,0.008897324092686176,13.31071949005127
2437110250,0,128.3627471923828,114.61015319824219,128.18942260742188,95.24029541015625,128.15904235839844,88.01602172851562,128.09373474121094,84.12238311767578,0.010061010718345642,3.5051724910736084,0.009632539935410023,6.759977340698242,0.011735695414245129,9.989596366882324,0.009138253517448902,13.32667350769043
2462110251,0,128.35421752929688,114.56062316894531,128.21353149414062,95.22023010253906,128.1837615966797,88.00160217285156,128.11105346679688,84.1146240234375,0.009835868142545223,3.509716749191284,0.010867910459637642,6.766164302825928,0.013571939431130886,9.998958587646484,0.010833600535988808,13.335465431213379
2487110251,0,128.31976318359375,114.52284240722656,128.19436645507812,95.20537567138672,128.17050170898438,87.99176788330078,128.10220336914062,84.10380554199219,0.00888703390955925,3.513190746307373,0.009898818098008633,6.770751476287842,0.012600358575582504,10.005352973937988,0.009979158639907837,13.347743034362793
2512110251,0,128.2991943359375,114.50789642333984,128.17068481445312,95.19916534423828,128.14508056640625,87.98880767822266,128.0759735107422,84.10292053222656,0.008318296633660793,3.514566421508789,0.008695071563124657,6.772671222686768,0.010723679326474667,10.007280349731445,0.0074186124838888645,13.348748207092285
2537110252,0,128.31239318847656,114.49198150634766,128.1756591796875,95.19682312011719,128.14984130859375,87.98636627197266,128.08265686035156,84.10063934326172,0.008688508532941341,3.5160329341888428,0.008949380367994308,6.773395538330078,0.01107726152986288,10.008869171142578,0.00807274505496025,13.351339340209961
2562110252,0,128.30259704589844,114.45514678955078,128.17587280273438,95.19073486328125,128.15135192871094,87.98416137695312,128.0836944580078,84.09669494628906,0.008423352614045143,3.51943039894104,0.008962616324424744,6.775278568267822,0.01119048148393631,10.010305404663086,0.008176748640835285,13.355823516845703
2587110253,0,128.30628967285156,114.45040893554688,128.19313049316406,95.18620300292969,128.167236328125,87.97970581054688,128.0928955078125,84.0958251953125,0.008527095429599285,3.5198678970336914,0.009844006039202213,6.776681423187256,0.012368371710181236,10.013208389282227,0.009076320566236973,13.356812477111816
2612110253,0,128.2959442138672,114.41332244873047,128.19735717773438,95.16976928710938,128.17410278320312,87.96942138671875,128.10279846191406,84.0837173461914,0.008246283046901226,3.5232954025268555,0.010066577233374119,6.781771183013916,0.012884489260613918,10.019914627075195,0.010053949430584908,13.370596885681152
