ts,agent_id,throttle,steer,brake
2012110244,0,0.8999999761581421,0.0033490301575511694,0.0
2037110244,0,0.8999999761581421,0.0025419730227440596,0.0
2062110245,0,0.8999999761581421,0.0037727723829448223,0.0
2087110245,0,0.8999999761581421,0.002358190016821027,0.0
2112110245,0,0.8999999761581421,0.0035358648747205734,0.0
2137110246,0,0.8999999761581421,0.003961781971156597,0.0
2162110246,0,0.8999999761581421,0.0028974844608455896,0.0
2187110247,0,0.8999999761581421,0.003939151763916016,0.0
2212110247,0,0.8999999761581421,0.0034314803779125214,0.0
2237110247,0,0.8999999761581421,0.0031973181758075953,0.0
2262110248,0,0.8999999761581421,0.002666425658389926,0.0
2287110248,0,0.8999999761581421,0.002939094789326191,0.0
2312110248,0,0.8999999761581421,0.0026022365782409906,0.0
2337110249,0,0.8999999761581421,0.0025752324145287275,0.0
2362110249,0,0.8999999761581421,0.0024877400137484074,0.0
2387110250,0,0.8999999761581421,0.002469404833391309,0.0
2412110250,0,0.8999999761581421,0.0024161459878087044,0.0
2437110250,0,0.8999999761581421,0.0024145259521901608,0.0
2462110251,0,0.8999999761581421,0.002555463695898652,0.0
2487110251,0,0.8999999761581421,0.0023433116730302572,0.0
2512110251,0,0.8999999761581421,0.0022009045351296663,0.0
2537110252,0,0.8999999761581421,0.002323500346392393,0.0
2562110252,0,0.8999999761581421,0.002303041983395815,0.0
2587110253,0,0.8999999761581421,0.0024384711869060993,0.0
2612110253,0,0.8999999761581421,0.0024334106128662825,0.0
2637110253,0,0.8999999761581421,0.0023959253448992968,0.0
2662110254,0,0.8999999761581421,0.002436775015667081,0.0
2687110254,0,0.8999999761581421,0.002269570017233491,0.0
2712110254,0,0.8999999761581421,0.0025868359953165054,0.0
2737110255,0,0.8999999761581421,0.0024710409343242645,0.0
2762110255,0,0.8999999761581421,0.002621828345581889,0.0
2787110256,0,0.8999999761581421,0.0026416282635182142,0.0
2812110256,0,0.8999999761581421,0.0027110096998512745,0.0
