ts,agent_id,steer_unclip,throttle_unclip
2012110244,0,0.0033490301953485718,5.242706143856049
2037110244,0,0.0025419729088215987,4.816875180602073
2062110245,0,0.003772772475491611,4.8830903810262685
2087110245,0,0.002358189973152988,5.103883242309093
2112110245,0,0.0035358648976410723,5.15679686754942
2137110246,0,0.003961782165912089,5.230906511843204
2162110246,0,0.002897484492201492,5.29039418399334
2187110247,0,0.00393915185188562,5.33813553750515
2212110247,0,0.003431480444585213,5.398902481882379
2237110247,0,0.003197318270773658,5.462255159567481
2262110248,0,0.002666425643251284,5.522222604504475
2287110248,0,0.00293909481088837,5.5807735030886745
2312110248,0,0.0026022364740374425,5.647983779245212
2337110249,0,0.0025752325147962965,5.709471749560619
2362110249,0,0.0024877401156743026,5.780547918249061
2387110250,0,0.002469404804854765,5.8419344058073595
2412110250,0,0.0024161458830353052,5.90701048496776
2437110250,0,0.0024145260372532965,5.970270448399025
2462110251,0,0.0025554636230980705,6.033796519369938
2487110251,0,0.0023433117338868817,6.096450356837696
2512110251,0,0.002200904613837985,6.1582543368133065
2537110252,0,0.0023235002958491213,6.217987073629718
2562110252,0,0.00230304193456257,6.2766258157713075
2587110253,0,0.002438471257432945,6.3395881486188435
2612110253,0,0.002433410703856542,6.403305876568747
2637110253,0,0.002395925250151582,6.46111353558233
2662110254,0,0.0024367749514462808,6.523092580455386
2687110254,0,0.002269569975842007,6.583290327834671
2712110254,0,0.002586836009891046,6.646666933164888
2737110255,0,0.002471041014395811,6.704255122143046
2762110255,0,0.0026218283022061747,6.764384461151527
2787110256,0,0.0026416282142525415,6.8271893654567375
2812110256,0,0.002711009607848892,6.888686554698218
2837110256,0,0.002634220684338739,6.950689596053618
2862110257,0,0.0026336154062396927,7.010986655270167
2887110257,0,0.0028358952056115666,7.070171526151834
2912110257,0,0.002711817182791615,7.132463774138315
2937110258,0,0.002783533647310464,7.194959769953089
2962110258,0,0.0028706578802319997,7.255731256682765
2987110259,0,0.00277791904205379,7.319318644636522
3012110259,0,0.002799755726012751,7.321313729993369
3037110259,0,0.002634808080513021,7.325447740241002
3062110260,0,0.0027618780581967995,7.327528186416924
3087110260,0,0.0026572708651458996,7.323455022432387
3112110260,0,0.002668419726009869,7.327385962849718
3137110261,0,0.0026731667074830273,7.328739650813604
3162110261,0,0.002670942627134542,7.328400116053287
3187110261,0,0.0026138009799469997,7.330194608171613
3212110262,0,0.002584542157089958,7.332659843669613
3237110262,0,0.0025658203239837373,7.33134090395233
3262110263,0,0.0024570154105054342,7.331917186092587
3287110263,0,0.0025314089771715674,7.330101471916591
3312110263,0,0.0024626218574491533,7.333277064603509
3337110264,0,0.002524022412175414,7.332319398964059
3362110264,0,0.0026041931805145155,7.334593089740287
3387110264,0,0.002454846825443955,7.334540777103002
3412110265,0,0.00259799905271096,7.336117269315851
3437110265,0,0.002413006224953319,7.332638848691796
3462110266,0,0.002525493748759121,7.333979297883995
3487110266,0,0.0024186269014578087,7.331847985699175
3512110266,0,0.0024340830503671172,7.336367150957013
3537110267,0,0.002470327164606574,7.334736725841215
3562110267,0,0.0025488401891158702,7.335127472514464
3587110267,0,0.002539175471440303,7.336573739490968
3612110268,0,0.002482665616750987,7.334206418667523
3637110268,0,0.0024387489233438815,7.335254594305862
3662110269,0,0.002386015594083152,7.336659548186734
3687110269,0,0.002401135925358268,7.334108292993725
3712110269,0,0.002369645907372355,7.338351555487582
3737110270,0,0.0024425595997183184,7.336920255557957
3762110270,0,0.0025730546326796426,7.337459648786674
3787110270,0,0.0024894331958536077,7.337869346883797
3812110271,0,0.002494234249657696,7.336743549493675
3837110271,0,0.0023925583461255934,7.3382611848353125
3862110272,0,0.002431597146100447,7.338029707084584
3887110272,0,0.002354982344997984,7.335421917324776
3912110272,0,0.0023032521997715994,7.33957463892295
3937110273,0,0.0024491023517607593,7.33858811931466
3962110273,0,0.0025105014835309428,7.337244685559979
3987110273,0,0.002537065227577984,7.339261366372844
4012110274,0,0.002496972017150009,7.338682227564388
4037110274,0,0.0023824610498025915,7.339735492661884
4062110275,0,0.0023748823857360313,7.33990073023775
4087110275,0,0.0023613984539495644,7.337622176536515
4112110275,0,0.0023539023213354753,7.340916815921511
4137110276,0,0.0023892698946314473,7.338224066957543
4162110276,0,0.002535632310808358,7.337945078630169
4187110276,0,0.0024500713848492547,7.341777240149691
4212110277,0,0.002502245492371689,7.3407678261638605
4237110277,0,0.0023962110743754733,7.340714864881188
4262110278,0,0.002352919058686209,7.340926567258597
4287110278,0,0.002405609699264626,7.338142124961841
4312110278,0,0.0023564408749769967,7.340352298368731
4337110279,0,0.002457292886940466,7.338866537263643
