ts,agent_id,steer_unclip,throttle_unclip
1973044093,0,0.0033912663776286384,5.247689025700092
1998044094,0,0.00263219828480139,4.82366692006588
2023044094,0,0.0025202836905283688,5.050147606730461
2048044094,0,0.002600335831746788,5.10516793102026
2073044095,0,0.003505321145446421,5.16003240287304
2098044095,0,0.0038082395133702024,5.235921935141087
2123044095,0,0.0027901879121649,5.296324961185455
2148044096,0,0.003859224409035701,5.342782143652439
2173044096,0,0.0033438690389190288,5.402900016691063
2198044097,0,0.003100201518512539,5.4668881248958305
2223044097,0,0.0026146343109135846,5.525963406315731
2248044097,0,0.002882136725034773,5.5848126935013065
2273044098,0,0.002609472205689424,5.651438329993506
2298044098,0,0.0025285538636435683,5.7135082879484935
2323044098,0,0.002460496198622414,5.783909803720204
2348044099,0,0.002475554821019931,5.845079125422057
2373044099,0,0.0024069820458988717,5.910383205314749
2398044100,0,0.002390653103148025,5.973735603435851
2423044100,0,0.0025397741093921206,6.036762111704574
2448044100,0,0.0023405241629318703,6.099190949016459
2473044101,0,0.0021877109650912437,6.16098120818223
2498044101,0,0.002319054981064304,6.220678602392569
2523044101,0,0.0022867661629528612,6.279101268643719
2548044102,0,0.002394326891053506,6.342089304025096
2573044102,0,0.0024395735266264013,6.4060401586692
2598044103,0,0.0023944724119968766,6.463491577101285
2623044103,0,0.002394291174808802,6.525693720712339
2648044103,0,0.0022601628132163914,6.586312336171156
2673044104,0,0.0025547412355723716,6.649416140374799
2698044104,0,0.002454800816688029,6.706744273140195
2723044104,0,0.0025814874974207868,6.767396368201039
2748044105,0,0.002607703518418734,6.830188692696161
2773044105,0,0.0027129519428941147,6.890672046897128
2798044105,0,0.002619807562233935,6.953308060073218
2823044106,0,0.0026241669778878417,7.013240042030742
2848044106,0,0.0028155255893680805,7.071780969012543
2873044107,0,0.002713038079105754,7.133907953412811
2898044107,0,0.002765102097243969,7.19702674199682
2923044107,0,0.002836757374651503,7.257951774303076
2948044108,0,0.0027810851193253066,7.320939572461359
2973044108,0,0.002773145024415167,7.323785818527098
2998044108,0,0.0025765693341900445,7.328058819485914
3023044109,0,0.002744311665425173,7.3281171667412135
3048044109,0,0.0026260298644734774,7.323749731188792
3073044110,0,0.002645720730668193,7.328063018303642
3098044110,0,0.0026693389556356664,7.328763996635725
3123044110,0,0.0026616407632586315,7.328675017408686
3148044111,0,0.0025943320949003094,7.33067332692394
3173044111,0,0.0025642650329914824,7.332621045554441
3198044111,0,0.002545379559936397,7.331300946354478
3223044112,0,0.002425262145645261,7.331688639055966
3248044112,0,0.002507015241142082,7.330104412245582
3273044113,0,0.002410952899334084,7.333312075690634
3298044113,0,0.0024822871104344816,7.33255388581549
3323044113,0,0.002558644356486993,7.334394080545296
3348044114,0,0.0024092410831733496,7.334490317490102
3373044114,0,0.0025584707558455886,7.336126193245024
3398044114,0,0.002394873495663012,7.332250837000849
3423044115,0,0.0024763064260424896,7.334968583557775
3448044115,0,0.0023822305309181033,7.331644932037844
3473044116,0,0.0024281777826472097,7.336460865861818
3498044116,0,0.002458727226666169,7.334952039603956
3523044116,0,0.0025379944178963213,7.335378907803245
3548044117,0,0.002533931878296241,7.336540913139413
3573044117,0,0.0024712079744182904,7.334429829176215
3598044117,0,0.0024223664300283905,7.334860055165394
3623044118,0,0.0023866772686589968,7.335932906542416
3648044118,0,0.002379294972531075,7.333722773093505
3673044119,0,0.0023741324878834066,7.337569050985363
3698044119,0,0.002399730044754107,7.336217650017817
3723044119,0,0.002529155014745463,7.336990193395786
3748044120,0,0.0024605813384346122,7.337251720459299
3773044120,0,0.0024639935871074645,7.336537215789709
3798044120,0,0.002362570969757083,7.337790916348433
3823044121,0,0.002412972074007469,7.338057989819568
3848044121,0,0.002339365402051965,7.335745119854115
3873044122,0,0.0022987841176895494,7.339549071067397
3898044122,0,0.0024421981688747384,7.337900816519321
3923044122,0,0.0024868761437830842,7.336533286728783
3948044123,0,0.002507756601258244,7.339067665476683
3973044123,0,0.0024431558183146173,7.338436886711958
3998044123,0,0.0023652290517090797,7.339384227576342
4023044124,0,0.0023663930297801363,7.340539276022226
4048044124,0,0.002305154692046664,7.337889843871208
4073044124,0,0.0023523854501573014,7.339842288000317
4098044125,0,0.0023669522515184305,7.338643841114079
4123044125,0,0.00250942857464882,7.338456892173834
4148044126,0,0.0024379264547313264,7.341449010047647
4173044126,0,0.0024947009792509797,7.34089946844084
4198044126,0,0.002386967551698723,7.3402763623182015
4223044127,0,0.0023536718024509875,7.34069257451837
4248044127,0,0.0023997883859532667,7.337888680302231
