ts,agent_id,steer_err,speed_err,desired_speed,speed
2038663323,0,0.0019134876139392694,9.253170490264893,9.253170490264893,0.0
2063663324,0,0.0025474809508980083,9.281446695327759,9.281446695327759,0.0
2088663324,0,0.002995465469460067,9.155216217041016,9.155216217041016,0.0
2113663325,0,0.0020094897172733372,9.334532976150513,9.334532976150513,0.0
2138663325,0,0.002409511129663751,9.421621084213257,9.421621084213257,0.0
2163663325,0,0.003482457957281976,9.628167629241943,9.628167629241943,0.0
2188663326,0,0.0028246348492189702,9.66917610168457,9.66917610168457,0.0
2213663326,0,0.003153774076222807,9.623185873031616,9.623185873031616,0.0
2238663326,0,0.0027159589504249897,9.682848186379994,9.68284821510315,2.8723154931964807e-08
2263663327,0,0.0024108771674977536,9.725171296826304,9.725171327590942,3.076463856546616e-08
2288663327,0,0.0022222880554146236,9.711351862662152,9.711351871490479,8.828325910995943e-09
2313663328,0,0.002050926198238081,9.717293492112953,9.717293500900269,8.787315762507947e-09
2338663328,0,0.001988164348864742,9.723467415511204,9.72318148612976,-0.00028592938144248305
2363663328,0,0.0018926934824661196,9.730649363985627,9.730495691299438,-0.0001536726861879876
2388663329,0,0.0018517123474460428,9.741326759784963,9.741262435913086,-6.432387187765887e-05
2413663329,0,0.001814070416020195,9.742736828519286,9.742729425430298,-7.403088987584121e-06
2438663329,0,0.0018255299556276608,9.748301254125101,9.748327016830444,2.5762705342796304e-05
2463663330,0,0.0018424536465711369,9.74883283135446,9.748875617980957,4.2786626497449696e-05
2488663330,0,0.0018632477780442867,9.74991680038143,9.749966382980347,4.9582598916845494e-05
2513663331,0,0.001682779001974394,9.757681690038343,9.757731914520264,5.022448192089337e-05
2538663331,0,0.00145313286388041,9.76441784267185,9.76446533203125,4.748935939927337e-05
2563663331,0,0.0014166292973162306,9.766733836037806,9.766777038574219,4.320253641181093e-05
2588663332,0,0.0014493383143415139,9.767381019828624,9.767419338226318,3.831839769312025e-05
2613663332,0,0.0014462267837196193,9.767819420685926,9.767852783203125,3.33625171995176e-05
2638663332,0,0.001415339150473006,9.774426558137764,9.774455308914185,2.875077642147482e-05
2663663333,0,0.001449186532359958,9.770675659934957,9.770700216293335,2.4556358378632577e-05
2688663333,0,0.0014289995288130316,9.771105613472978,9.771126508712769,2.0895239790516716e-05
2713663334,0,0.001401299317179091,9.77605046996329,9.776068210601807,1.774063851780652e-05
2738663334,0,0.001459583598096533,9.77515126947607,9.775166273117065,1.500364099586214e-05
2763663334,0,0.0014818196583944632,9.765981204492618,9.76599383354187,1.2629049251285024e-05
2788663335,0,0.0015177160970324193,9.765714229098506,9.765724897384644,1.0668286138044176e-05
2813663335,0,0.0014007680802436454,9.767335956589205,9.767344951629639,8.99504043300708e-06
2838663335,0,0.0015331978591511149,9.772304128230527,9.772311687469482,7.5592389557522275e-06
2863663336,0,0.0015173366420785299,9.769784005488928,9.769790410995483,6.405506555695169e-06
2888663336,0,0.0014576104323363072,9.764519973035394,9.764525413513184,5.4404777896231524e-06
2913663337,0,0.0015432913609245782,9.763253422383292,9.76325798034668,4.557963388227344e-06
2938663337,0,0.0015146045664105245,9.75855638285793,9.758560180664062,3.797806132294116e-06
2963663337,0,0.0014950246907898214,9.759133385718686,9.75913667678833,3.291069644353976e-06
2988663338,0,0.0014682351710452158,9.75588097440353,9.755883693695068,2.7192915394574353e-06
3013663338,0,0.0013868800289312862,9.760607074126083,9.76060938835144,2.3142253577534275e-06
3038663338,0,0.0014062322315796555,9.770587384319025,9.770589351654053,1.967335027841971e-06
3063663339,0,0.0013453676569757642,9.764004488401486,9.7640061378479,1.649446414108415e-06
3088663339,0,0.0013530326470443342,9.765856553102827,9.765857934951782,1.381848955593279e-06
3113663339,0,0.001403196591948539,9.756566341716189,9.756567478179932,1.1364637426720053e-06
3138663340,0,0.001321993231816165,9.759850942317705,9.759851932525635,9.902079304647928e-07
3163663340,0,0.0013379303398795281,9.757545833836833,9.757546663284302,8.294474688351203e-07
3188663341,0,0.0013365643020455257,9.758711823682006,9.758712530136108,7.064541026479948e-07
3213663341,0,0.001289132432809326,9.760243290905782,9.760243892669678,6.017638947852197e-07
3238663341,0,0.0013071944886144707,9.770645000317947,9.770645141601562,1.4128361603817378e-07
3263663342,0,0.0013237387246040572,9.766173809516719,9.766174077987671,2.684709521674292e-07
3288663342,0,0.0012761550733863018,9.755284755646603,9.755285024642944,2.6899634211856884e-07
3313663342,0,0.0012977840057580086,9.755400530569284,9.755400896072388,3.6550310303204534e-07
3338663343,0,0.0012335802275598889,9.75267187138888,9.75267219543457,3.2404569023795186e-07
3363663343,0,0.0012706150310595136,9.756093693250167,9.756093978881836,2.856316688320866e-07
3388663344,0,0.0012951278210807816,9.751721368042238,9.751721620559692,2.5251745470894086e-07
3413663344,0,0.001198594480811268,9.755720389273126,9.755720615386963,2.2611383738639062e-07
3438663344,0,0.0012705391400687357,9.772469549571605,9.772469758987427,2.0941582102234239e-07
3463663345,0,0.001212786096086739,9.759270968014986,9.759271144866943,1.7685195656529415e-07
3488663345,0,0.001226901820371432,9.751773679041783,9.751773834228516,1.551867333097639e-07
3513663345,0,0.0012256875645189852,9.748515719086393,9.748515844345093,1.2525869891142507e-07
3538663346,0,0.0012187055933674167,9.752011931154065,9.752012014389038,8.323497305825327e-08
3563663346,0,0.0012374506680895628,9.75162564561678,9.751625776290894,1.3067411296743424e-07
3588663347,0,0.0012782800211280834,9.748650951660798,9.748651027679443,7.601864479220434e-08
3613663347,0,0.0012133932240129624,9.759287510602945,9.759287595748901,8.514595622622311e-08
