ts,agent_id,x,y,z,v
2038663323,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2063663324,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088663324,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113663325,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138663325,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163663325,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188663326,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213663326,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238663326,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629600707794447e-08
2263663327,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504293088972285e-08
2288663327,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067237753145742e-08
2313663328,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346797228908506e-08
2338663328,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859338743742451
2363663328,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158864344390463
2388663329,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832430674375483
2413663329,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334765085936962
2438663329,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627885682402925e-05
2463663330,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732725584995515
2488663330,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081168827197987
2513663331,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948798909880054
2538663331,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426991369330297
2563663331,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527321582166863
2588663332,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912406152920265
2613663332,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407266608604545
2638663332,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061457901628573
2663663333,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754030255530456e-05
2688663333,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.603564674051696e-05
2713663334,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445781330361695e-05
2738663334,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.58896803142794e-05
2763663334,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.756301482692142e-05
2788663335,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.025194127094477e-05
2813663335,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3381345326263404e-05
2838663335,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825759476313916e-05
2863663336,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33660026575506e-05
2888663336,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9113330869200335e-05
2913663337,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5213057565052088e-05
2938663337,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.220728415761773e-05
2963663337,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8470025215516853e-05
2988663338,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.634730703409313e-05
3013663338,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4042622724995956e-05
3038663338,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2560231423098072e-05
3063663339,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1190538460939288e-05
3088663339,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.791592255547281e-06
3113663339,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.35066246009608e-06
3138663340,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.205591111355873e-06
3163663340,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1640227144786674e-06
3188663341,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.220887439907164e-06
3213663341,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6390946697347115e-06
3238663341,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065963800527566e-07
3263663342,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2507371739588644e-07
3288663342,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8038529911354855e-07
3313663342,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129892183677684e-07
3338663343,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4571471453393065e-07
3363663343,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.616425018328035e-07
3388663344,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.529818004342153e-07
3413663344,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.401971398945118e-07
3438663344,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1484050730884692e-07
3463663345,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.230601849115449e-07
3488663345,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6302260157906933e-07
3513663345,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4101242503328059e-07
3538663346,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4295346055767463e-07
3563663346,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6727966669482423e-07
3588663347,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.16856938777372e-08
3613663347,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.785477679521799e-08
3638663347,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.15998465281222e-08
3663663348,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395043579642084e-07
3688663348,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3664424727410961e-07
3713663348,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.566928831976696e-08
3738663349,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.969646347891232e-08
3763663349,0,192.36245727539062,-86.26268005371094,0.033644407987594604,5.1070166636408444e-08
3788663350,0,192.36245727539062,-86.26268005371094,0.03364574536681175,2.088780917134837e-07
3813663350,0,192.36245727539062,-86.26268005371094,0.033647000789642334,4.166390268102805e-08
3838663350,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.6237397108746504e-07
3863663351,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.188463184594815e-08
3888663351,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.563136115183805e-08
3913663351,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.310570350277207e-08
3938663352,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.016321011584726e-08
3963663352,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.9343643399606964e-08
3988663353,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.240636135386051e-08
4013663353,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.8629831289414847e-08
4038663353,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.093609934580443e-08
4063663354,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0747624641342935e-08
4088663354,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.648923705450446e-08
4113663354,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.44207344266185e-07
4138663355,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.99873392318387e-09
4163663355,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.424671791620706e-09
4188663356,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.457843083401037e-09
4213663356,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.9585637006125044e-09
4238663356,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.513857622043726e-09
4263663357,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.059044993901151e-09
4288663357,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0504773642585556e-08
4313663357,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5382876324225496e-09
4338663358,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1514959129030114e-09
4363663358,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4430296929076287e-09
4388663358,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351292355021781
4413663359,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201692257689452
4438663359,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303408097831474
4463663360,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311130154703234
4488663360,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220578659104082
4513663360,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.5028871483582282
4538663361,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734189640750622
4563663361,0,192.36447143554688,-86.06375885009766,0.03222084045410156,2.033570057568329
4588663361,0,192.3650360107422,-86.00809478759766,0.03206779435276985,2.283343106638965
4613663362,0,192.36566162109375,-85.9464111328125,0.03194362670183182,2.522822221067182
4638663362,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.7521634854040604
4663663363,0,192.3670654296875,-85.80596160888672,0.0317743681371212,2.971586315053515
4688663363,0,192.3678436279297,-85.72769165039062,0.03172420337796211,3.181369057994308
4713663363,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.3818352643191223
4738663364,0,192.3695068359375,-85.55619049072266,0.03168002888560295,3.5733485793872455
4763663364,0,192.37039184570312,-85.46341705322266,0.03168082982301712,3.7563006157011527
4788663364,0,192.37130737304688,-85.36622619628906,0.0316937230527401,3.9311047742020797
4813663365,0,192.37222290039062,-85.26482391357422,0.03171657398343086,4.098232866730359
4838663365,0,192.37315368652344,-85.15938568115234,0.031747397035360336,4.258383908133376
4863663366,0,192.37413024902344,-85.05006408691406,0.03178451582789421,4.412072205135568
4888663366,0,192.37509155273438,-84.93702697753906,0.03182632476091385,4.559637407003685
4913663366,0,192.37606811523438,-84.8204116821289,0.03187164291739464,4.7013960322169615
4938663367,0,192.37709045410156,-84.70034790039062,0.03191951662302017,4.837673389331038
4963663367,0,192.37814331054688,-84.57698059082031,0.03196895495057106,4.96879111902859
4988663367,0,192.37918090820312,-84.4504165649414,0.03216686099767685,5.095993305396729
5013663368,0,192.38026428222656,-84.32077026367188,0.032418593764305115,5.218223878764474
5038663368,0,192.38134765625,-84.18814086914062,0.03258155658841133,5.336220101356404
5063663369,0,192.38246154785156,-84.05264282226562,0.032686956226825714,5.45023370424272
5088663369,0,192.3835906982422,-83.91436004638672,0.03275546804070473,5.560534010488833
5113663369,0,192.38473510742188,-83.77338409423828,0.03280090168118477,5.66738250465479
5138663370,0,192.38589477539062,-83.6297836303711,0.03283233568072319,5.771023569870777
5163663370,0,192.38702392578125,-83.48365020751953,0.03285541385412216,5.871695715767742
5188663370,0,192.38821411132812,-83.33504486083984,0.03287395462393761,5.969613492573074
5213663371,0,192.38937377929688,-83.1840591430664,0.032890088856220245,6.064981552149739
5238663371,0,192.39056396484375,-83.03072357177734,0.032905157655477524,6.157989158398074
5263663372,0,192.3917694091797,-82.87510681152344,0.032919999212026596,6.248807314010943
5288663372,0,192.39303588867188,-82.71724700927734,0.03293495252728462,6.337599191338624
5313663372,0,192.3943328857422,-82.55720520019531,0.03295021131634712,6.42451028240565
5338663373,0,192.39564514160156,-82.39502716064453,0.03296562284231186,6.5096763107274125
5363663373,0,192.39700317382812,-82.23074340820312,0.032981108874082565,6.59322218000148
5388663373,0,192.39837646484375,-82.06439208984375,0.03299674764275551,6.675260583363942
5413663374,0,192.3997344970703,-81.8960189819336,0.03301239013671875,6.755894565947519
5438663374,0,192.401123046875,-81.72565460205078,0.03302783891558647,6.835218224369394
5463663375,0,192.40248107910156,-81.55332946777344,0.03304306045174599,6.913317994832303
5488663375,0,192.40382385253906,-81.37907409667969,0.03305801376700401,6.990272923960024
5513663375,0,192.40516662597656,-81.20291137695312,0.033072393387556076,7.066155243607847
5538663376,0,192.4065399169922,-81.0248794555664,0.03308635577559471,7.1410314361038765
5563663376,0,192.4079132080078,-80.84497833251953,0.033099859952926636,7.214960990074487
5588663376,0,192.40928649902344,-80.66325378417969,0.03311267867684364,7.287997883411161
5613663377,0,192.41070556640625,-80.4797134399414,0.03312511369585991,7.360192893951975
5638663377,0,192.41207885742188,-80.29438781738281,0.03313705325126648,7.431589404552842
5663663377,0,192.41346740722656,-80.10728454589844,0.03314853459596634,7.502231940532421
5688663378,0,192.4148712158203,-79.9184341430664,0.0331592932343483,7.572155587751723
5713663378,0,192.416259765625,-79.72785186767578,0.03316963091492653,7.641395445693868
5738663379,0,192.4176483154297,-79.5355453491211,0.033179398626089096,7.709986597559545
5763663379,0,192.41905212402344,-79.34153747558594,0.03318874165415764,7.777956463317209
5788663379,0,192.42044067382812,-79.14583587646484,0.03319766744971275,7.845328718841445
5813663380,0,192.4218292236328,-78.9484634399414,0.03320610150694847,7.912128159462703
5838663380,0,192.42320251464844,-78.74942016601562,0.03321418538689613,7.978379338672832
5863663380,0,192.42453002929688,-78.54874420166016,0.03322189301252365,8.044099147808113
5888663381,0,192.42579650878906,-78.34642028808594,0.03322913870215416,8.109641213749665
5913663381,0,192.4270782470703,-78.14395141601562,0.03326812759041786,8.102096766455794
5938663382,0,192.42831420898438,-77.9415512084961,0.033325690776109695,8.097988133960994
5963663382,0,192.4295654296875,-77.73922729492188,0.033389586955308914,8.094704982951503
5988663382,0,192.4308319091797,-77.53697204589844,0.03345329314470291,8.091649411242908
6013663383,0,192.43209838867188,-77.33479309082031,0.03351325914263725,8.08865837095459
6038663383,0,192.43338012695312,-77.13267517089844,0.033567845821380615,8.085686629298797
6063663383,0,192.43466186523438,-76.9306411743164,0.03361678868532181,8.082722848525735
6088663384,0,192.43597412109375,-76.7286605834961,0.033659666776657104,8.079759261091539
6113663384,0,192.4373321533203,-76.5267562866211,0.033697281032800674,8.076794004359808
6138663385,0,192.43875122070312,-76.3249282836914,0.03372981771826744,8.073832206975474
6163663385,0,192.44024658203125,-76.12316131591797,0.033758047968149185,8.070861968650497
6188663385,0,192.44178771972656,-75.92147064208984,0.03378231078386307,8.067905976650328
6213663386,0,192.44338989257812,-75.7198486328125,0.03380321338772774,8.064949511505818
6238663386,0,192.4449920654297,-75.51830291748047,0.0338212214410305,8.061997771275465
6263663386,0,192.44659423828125,-75.31682586669922,0.03383662924170494,8.059046585131297
6288663387,0,192.44825744628906,-75.11542510986328,0.03384990617632866,8.056096029424427
6313663387,0,192.44998168945312,-74.91409301757812,0.03386123478412628,8.053142232310405
6338663388,0,192.45175170898438,-74.71283721923828,0.0338708870112896,8.050193166182753
6363663388,0,192.45355224609375,-74.51165008544922,0.03387928009033203,8.047247871309937
6388663388,0,192.4553680419922,-74.310546875,0.033886488527059555,8.04430333967372
6413663389,0,192.4572296142578,-74.10875701904297,0.03387424349784851,8.10009161700709
6438663389,0,192.45912170410156,-73.90413665771484,0.033809926360845566,8.210519025417723
6463663389,0,192.46102905273438,-73.69682312011719,0.033724937587976456,8.316367730418428
6488663390,0,192.46302795410156,-73.4869384765625,0.03363601490855217,8.4181346540846
