ts,agent_id,steer_err,speed_err,desired_speed,speed
2043147061,0,0.0018904926437335599,9.257825374603271,9.257825374603271,0.0
2068147061,0,0.0016897609731259628,9.39323902130127,9.39323902130127,0.0
2093147061,0,0.0022600058778312494,9.427466869354248,9.427466869354248,0.0
2118147062,0,0.0015119483817332975,9.722617149353027,9.722617149353027,0.0
2143147062,0,0.002077639826991909,9.726913690567017,9.726913690567017,0.0
2168147062,0,0.0023639006442062213,9.747475147247314,9.747475147247314,0.0
2193147063,0,0.0018300075240835578,9.748794078826904,9.748794078826904,0.0
2218147063,0,0.0022990138470911003,9.724622011184692,9.724622011184692,0.0
2243147064,0,0.002068153453144669,9.721001357848186,9.721001386642456,2.879426920989354e-08
2268147064,0,0.001879792014033873,9.724664895817,9.72466492652893,3.071193149948523e-08
2293147064,0,0.0015549785735043777,9.722329607723445,9.72232961654663,8.823186621136993e-09
2318147065,0,0.0016399764831756477,9.7188355835005,9.718835592269897,8.769398447334656e-09
2343147065,0,0.0014705119007685536,9.72842204955923,9.72813606262207,-0.00028598693715919216
2368147065,0,0.00139841545952953,9.730868457312935,9.730714559555054,-0.00015389775788064822
2393147066,0,0.0013291269849492896,9.74997507425645,9.749910593032837,-6.448122361411287e-05
2418147066,0,0.0013026410291677956,9.752231167231423,9.75222373008728,-7.4371441438626455e-06
2443147066,0,0.0012486066437339168,9.76020812991512,9.760233879089355,2.5749174233829465e-05
2468147067,0,0.0012190091573305282,9.76618063470409,9.766223430633545,4.279592945398544e-05
2493147067,0,0.0012822263526485352,9.769481858074782,9.769531488418579,4.963034379682453e-05
2518147068,0,0.0011535911232799618,9.772732737883711,9.772783041000366,5.030311665444249e-05
2543147068,0,0.0010599416406600092,9.774065876937224,9.774113416671753,4.75397345294015e-05
2568147068,0,0.0011109403864627712,9.772009518383785,9.772052764892578,4.324650879285656e-05
2593147069,0,0.0010889319991371745,9.76761559247385,9.767653942108154,3.8349634303761e-05
2618147069,0,0.0011399307449399363,9.771093121301409,9.771126508712769,3.3387411359527256e-05
2643147069,0,0.0011361361954010404,9.775673245454746,9.775701999664307,2.8754209561060507e-05
2668147070,0,0.0011108644954719931,9.76992102123437,9.769945621490479,2.4600256108569378e-05
2693147070,0,0.0010970523351504118,9.771742175818067,9.77176308631897,2.091050090262507e-05
2718147071,0,0.001013116899350033,9.7712653936729,9.771283149719238,1.7756046338611317e-05
2743147071,0,0.0011511626115750684,9.774715020040867,9.77472996711731,1.4947076441689991e-05
2768147071,0,0.0010918917477775133,9.768905155951353,9.768917798995972,1.2643044618787518e-05
2793147072,0,0.0011539705782338515,9.766658379688485,9.766669034957886,1.0655269400996342e-05
2818147072,0,0.0011672515016199873,9.768799355978656,9.768808364868164,9.008889508525157e-06
2843147072,0,0.0012040586321472781,9.768667018348898,9.768674612045288,7.5936963901461924e-06
2868147073,0,0.0011578410187635254,9.771738075079078,9.7717444896698,6.414590721632121e-06
2893147073,0,0.0011280158593878031,9.769997390865385,9.770002841949463,5.451084077587174e-06
2918147074,0,0.001236160521246338,9.765336237642213,9.765340805053711,4.567411497684215e-06
2943147074,0,0.001172108525029774,9.766442760144846,9.766446590423584,3.830278738409378e-06
2968147074,0,0.0011898670168718074,9.770269242099461,9.770272493362427,3.251262966194153e-06
2993147075,0,0.0012085362006031754,9.770675292880068,9.770678043365479,2.7504854114663093e-06
3018147075,0,0.001165581899822873,9.775289135849913,9.775291442871094,2.307021180697569e-06
3043147075,0,0.0011614837863208655,9.774087834248013,9.774089813232422,1.9789844093798707e-06
3068147076,0,0.0010713252892766971,9.776045809480692,9.776047468185425,1.6587047327252344e-06
3093147076,0,0.0011510108295935126,9.776252748332428,9.776254177093506,1.4287610778476501e-06
3118147077,0,0.0010975835720858573,9.768429574752084,9.768430709838867,1.1350867833780045e-06
3143147077,0,0.0011115475143889943,9.775067311463323,9.775068283081055,9.716177318696536e-07
3168147077,0,0.0011367433233272636,9.776848437056445,9.776849269866943,8.32810497382134e-07
3193147078,0,0.0011520733034644033,9.776204807165913,9.77620553970337,7.325374559041946e-07
3218147078,0,0.0011312032810004756,9.778843516018318,9.778844118118286,6.020999676091899e-07
3243147078,0,0.0011163286468080034,9.782153465909063,9.782153606414795,1.405057311617471e-07
3268147079,0,0.0011169357747342267,9.779227228400355,9.779227495193481,2.667931259945686e-07
3293147079,0,0.001045977698356872,9.779796571233936,9.779796838760376,2.675264404877335e-07
3318147080,0,0.0011003156477538622,9.775101536476399,9.775101900100708,3.6362430881399213e-07
3343147080,0,0.0010589550577798962,9.78008979537336,9.780090093612671,2.9823931013052385e-07
3368147080,0,0.0010978871360489688,9.778516247470094,9.7785165309906,2.8352050677100906e-07
3393147081,0,0.0011396271809768245,9.781909452895702,9.781909704208374,2.5131267143531325e-07
3418147081,0,0.0010663164838853544,9.781767120604544,9.78176736831665,2.477121068493336e-07
3443147081,0,0.0011328728827975898,9.785100992658311,9.785101175308228,1.8264991607983267e-07
3468147082,0,0.0010537944704069977,9.778266733707476,9.778266906738281,1.7303080582758985e-07
3493147082,0,0.0010926506576852924,9.781676379043182,9.781676530838013,1.5179483103723465e-07
3518147082,0,0.0010399064190946385,9.776643107827525,9.7766432762146,1.683870749080089e-07
3543147083,0,0.001054401598333221,9.784719147665532,9.784719228744507,8.10789741653248e-08
3568147083,0,0.0010719324172029205,9.782744326433368,9.782744407653809,8.122043980099639e-08
3593147084,0,0.001117391120678894,9.782798694057789,9.782798767089844,7.303205580300852e-08
3618147084,0,0.0011302166981203626,9.78483573276754,9.784835815429688,8.266214651385167e-08
3643147084,0,0.0010848338856351667,9.781616384717264,9.781616449356079,6.463881586289056e-08
3668147085,0,0.0010583479298536729,9.782217252673142,9.782217264175415,1.1502272858278246e-08
3693147085,0,0.0010352770686571854,9.784314383510797,9.784314393997192,1.0486396588605699e-08
3718147085,0,0.0010373261254081891,9.780553547330408,9.780553579330444,3.200003712970158e-08
3743147086,0,0.0010170632308704847,9.786932224917383,9.786932229995728,5.078345234667634e-09
3768147086,0,0.0010438527506150901,9.784928036619506,9.7849280834198,4.6800292615825824e-08
3793147087,0,0.0011169357747342267,9.785970933134534,9.78597092628479,-6.849744211957079e-09
3818147087,0,0.0010974317901043013,9.78570622900058,9.785706281661987,5.266140778813498e-08
3843147087,0,0.001092043529759069,9.783401710093823,9.783401727676392,1.7582568427647133e-08
3868147088,0,0.0010359600875741867,9.786027403143104,9.786027431488037,2.834493319204691e-08
3893147088,0,0.0010468124992554291,9.786216959793698,9.786216974258423,1.4464724278249644e-08
3918147088,0,0.0010279156425517272,9.781906130821945,9.781906127929688,-2.892257586908566e-09
3943147089,0,0.0009898183651812116,9.787937874370819,9.787937879562378,5.19155897807577e-09
3968147089,0,0.0010745127108893698,9.786501634340025,9.78650164604187,1.1701845499420006e-08
3993147090,0,0.001113748353121554,9.783595544675537,9.783595561981201,1.7305663903534893e-08
4018147090,0,0.0011340871386500365,9.78756950051165,9.787569522857666,2.2346017463169745e-08
4043147090,0,0.0011066904909792076,9.786353609174558,9.786353588104248,-2.1070309661693194e-08
4068147091,0,0.0010428661677349773,9.788053745147089,9.788053750991821,5.844732327196082e-09
4093147091,0,0.0010446875515136473,9.789751742640055,9.789751768112183,2.5472127794385008e-08
4118147091,0,0.0010150141741194808,9.783996793019917,9.783996820449829,2.7429912259442344e-08
4143147092,0,0.0010315584101090673,9.787472242061876,9.787472248077393,6.015516426166525e-09
4168147092,0,0.0010500758118588797,9.785308592975506,9.785308599472046,6.4965401152926596e-09
4193147093,0,0.0011454707872667245,9.784223549881602,9.784223556518555,6.6369522887174374e-09
4218147093,0,0.0011073735098962088,9.790484898469643,9.79048490524292,6.773276615041201e-09
4243147093,0,0.0011296854611849171,9.789164535773388,9.789164543151855,7.378468365410064e-09
4268147094,0,0.001074285037917036,9.788465015852585,9.788465023040771,7.188186071250103e-09
4293147094,0,0.0010381609263067464,9.788404936002346,9.788404941558838,5.556492616461053e-09
4318147094,0,0.0010590309487706743,9.784178490697107,9.784178495407104,4.709998539738327e-09
4343147095,0,0.001040285874048528,9.788246174081234,9.788246154785156,-1.9296078284591316e-08
4368147095,0,0.0010919676387682912,9.784727808693729,9.784727811813354,3.119625208887813e-09
4393147096,0,0.0011387164890874896,9.786664703905815,9.788015842437744,0.0013511385319288302
4418147096,0,0.00110623514503454,9.467658462644838,9.787827014923096,0.3201685522782569
4443147096,0,0.0011126099882598852,9.151004179771002,9.781343936920166,0.6303397571491636
4468147097,0,0.0011161768648264476,8.852768338960123,9.783879518508911,0.9311111795487879
4493147097,0,0.0011743852547531116,8.564998176253198,9.787053108215332,1.222054931962135
4518147097,0,0.0012105852573541793,8.279131134053086,9.782013416290283,1.5028822822371968
4543147098,0,0.0010644951001066844,8.00614385604441,9.779555082321167,1.773411226276756
4568147098,0,0.0007947785188819587,7.749177126320298,9.782735824584961,2.0335586982646627
4593147099,0,0.0006403403526488925,7.490355984557244,9.773685693740845,2.283329709183601
4618147099,0,0.0008127646836963256,7.255936804111892,9.778743267059326,2.522806462947434
4643147099,0,0.0008794728645901168,7.0295842922355725,9.781729459762573,2.752145167527001
4668147100,0,0.0009374535815444471,6.808754619412658,9.780318260192871,2.9715636407802135
4693147100,0,0.0009769168967489652,6.5974211284503985,9.778764009475708,3.1813428810253095
4718147100,0,0.001055464072204112,6.385186211500416,9.766992330551147,3.3818061190507316
4743147101,0,0.0009319135392176591,6.19365418169446,9.766971588134766,3.5733174064403057
