ts,agent_id,throttle,steer,brake
2018885422,0,0.8999999761581421,0.0034804316237568855,0.0
2043885422,0,0.8999999761581421,0.0026037790812551975,0.0
2068885423,0,0.8999999761581421,0.0036846844013780355,0.0
2093885423,0,0.8999999761581421,0.002190615516155958,0.0
2118885423,0,0.8999999761581421,0.0034379654098302126,0.0
2143885424,0,0.8999999761581421,0.003828501095995307,0.0
2168885424,0,0.8999999761581421,0.0027981067541986704,0.0
2193885425,0,0.8999999761581421,0.003889119252562523,0.0
2218885425,0,0.8999999761581421,0.003347972873598337,0.0
2243885425,0,0.8999999761581421,0.003118718508630991,0.0
2268885426,0,0.8999999761581421,0.002640715567395091,0.0
2293885426,0,0.8999999761581421,0.0028795511461794376,0.0
2318885426,0,0.8999999761581421,0.002604675479233265,0.0
2343885427,0,0.8999999761581421,0.002545115537941456,0.0
2368885427,0,0.8999999761581421,0.002477877540513873,0.0
2393885428,0,0.8999999761581421,0.002466947305947542,0.0
2418885428,0,0.8999999761581421,0.0024081901647150517,0.0
2443885428,0,0.8999999761581421,0.002400869969278574,0.0
2468885429,0,0.8999999761581421,0.002552186604589224,0.0
2493885429,0,0.8999999761581421,0.002349985297769308,0.0
2518885429,0,0.8999999761581421,0.002190942410379648,0.0
2543885430,0,0.8999999761581421,0.00231545208953321,0.0
2568885430,0,0.8999999761581421,0.0023006072733551264,0.0
2593885431,0,0.8999999761581421,0.002417930867522955,0.0
2618885431,0,0.8999999761581421,0.0024427880998700857,0.0
2643885431,0,0.8999999761581421,0.0023979416582733393,0.0
2668885432,0,0.8999999761581421,0.0024279654026031494,0.0
2693885432,0,0.8999999761581421,0.0022861261386424303,0.0
2718885432,0,0.8999999761581421,0.002571341348811984,0.0
2743885433,0,0.8999999761581421,0.0024603346828371286,0.0
2768885433,0,0.8999999761581421,0.0026204464957118034,0.0
2793885434,0,0.8999999761581421,0.002643863670527935,0.0
2818885434,0,0.8999999761581421,0.0027145841158926487,0.0
2843885434,0,0.8999999761581421,0.002631374867632985,0.0
2868885435,0,0.8999999761581421,0.0026354510337114334,0.0
2893885435,0,0.8999999761581421,0.002821509027853608,0.0
2918885435,0,0.8999999761581421,0.0027386171277612448,0.0
2943885436,0,0.8999999761581421,0.0027831820771098137,0.0
2968885436,0,0.8999999761581421,0.0028701869305223227,0.0
2993885437,0,0.8999999761581421,0.002790432423353195,0.0
3018885437,0,0.8999999761581421,0.002798748202621937,0.0
3043885437,0,0.8999999761581421,0.0026100599206984043,0.0
3068885438,0,0.8999999761581421,0.002760480623692274,0.0
3093885438,0,0.8999999761581421,0.002628766233101487,0.0
3118885438,0,0.8999999761581421,0.0026590866036713123,0.0
3143885439,0,0.8999999761581421,0.002668981906026602,0.0
3168885439,0,0.8999999761581421,0.002686330582946539,0.0
3193885440,0,0.8999999761581421,0.002606287831440568,0.0
3218885440,0,0.8999999761581421,0.002589862560853362,0.0
3243885440,0,0.8999999761581421,0.0025557742919772863,0.0
3268885441,0,0.8999999761581421,0.002456155838444829,0.0
3293885441,0,0.8999999761581421,0.0025196881033480167,0.0
3318885441,0,0.8999999761581421,0.0024430733174085617,0.0
3343885442,0,0.8999999761581421,0.0025083585642278194,0.0
3368885442,0,0.8999999761581421,0.002579702762886882,0.0
3393885442,0,0.8999999761581421,0.0024462805595248938,0.0
3418885443,0,0.8999999761581421,0.002565286820754409,0.0
3443885443,0,0.8999999761581421,0.0023916775826364756,0.0
3468885444,0,0.8999999761581421,0.00250028888694942,0.0
3493885444,0,0.8999999761581421,0.0023654396645724773,0.0
3518885444,0,0.8999999761581421,0.002431134693324566,0.0
3543885445,0,0.8999999761581421,0.0024646040983498096,0.0
3568885445,0,0.8999999761581421,0.0025293384678661823,0.0
3593885445,0,0.8999999761581421,0.0025457311421632767,0.0
3618885446,0,0.8999999761581421,0.0024768684525042772,0.0
3643885446,0,0.8999999761581421,0.002433326095342636,0.0
