ts,agent_id,x,y,z,v
2018885422,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2043885422,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2068885423,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2093885423,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2118885423,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2143885424,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2168885424,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2193885425,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2218885425,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64259325898464e-08
2243885425,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501457968003239e-08
2268885426,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658304428193945e-08
2293885426,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344003379818565e-08
2318885426,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889772502701
2343885427,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593329147044772
2368885427,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358160812727875
2393885428,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376494329541262
2418885428,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483404213847525e-05
2443885428,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746519607127198
2468885429,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161783392077802
2493885429,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966869353833547
2518885429,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429222380358926
2543885430,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278034642950597
2568885430,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925631477877963
2593885431,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433893868115292
2618885431,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047461828983654
2643885431,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758301278043963e-05
2668885432,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587389146904403e-05
2693885432,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503413554769712e-05
2718885432,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557237032530901e-05
2743885433,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71747055366438e-05
2768885433,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0084196487871645e-05
2793885434,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354438433713613e-05
2818885434,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863348653390245e-05
2843885434,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347182752140327e-05
2868885435,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9160379378652884e-05
2893885435,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5443187200114195e-05
2918885435,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2112003906781736e-05
2943885436,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.912632456061467e-05
2968885436,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6930786353771668e-05
2993885437,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.41521571169352e-05
3018885437,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2667155131806453e-05
3043885437,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1348970020303094e-05
3068885438,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.68283540996212e-06
3093885438,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.45524840500462e-06
3118885438,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.206526268374438e-06
3143885439,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.989009748559193e-06
3168885439,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.280319345193918e-06
3193885440,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6149245406965916e-06
3218885440,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065905696277786e-07
3243885440,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2432526766490104e-07
3268885441,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4089382294380336e-07
3293885441,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4695833247758096e-07
3318885441,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4082260230117184e-07
3343885442,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59221515924016e-07
3368885442,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5130077298322137e-07
3393885442,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.37066031591701e-07
3418885443,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.110484374402391e-07
3443885443,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2045349519522335e-07
3468885444,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5162871466994396e-07
3493885444,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4868039357515747e-07
3518885444,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4088407683354396e-07
3543885445,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.936409856205681e-08
3568885445,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.844344549611123e-08
3593885445,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2292862627063954e-07
