ts,agent_id,steer_err,speed_err,desired_speed,speed
2018885422,0,0.0019136393959208252,9.261538982391357,9.261538982391357,0.0
2043885422,0,0.0017275546865333665,9.391794919967651,9.391794919967651,0.0
2068885423,0,0.0022733626922081633,9.42606496810913,9.42606496810913,0.0
2093885423,0,0.0015184750069401984,9.720686674118042,9.720686674118042,0.0
2118885423,0,0.0020641312306334393,9.728419303894043,9.728419303894043,0.0
2143885424,0,0.0023475840811889685,9.748271226882935,9.748271226882935,0.0
2168885424,0,0.001803597459292842,9.750384092330933,9.750384092330933,0.0
2193885425,0,0.0022951434065614264,9.723400354385376,9.723400354385376,0.0
2218885425,0,0.002055024311740089,9.722180099301305,9.722180128097534,2.879622869970609e-08
2243885425,0,0.0018681806924448513,9.72535511760344,9.72535514831543,3.071198961741373e-08
2268885426,0,0.0015552821374674893,9.722624293087314,9.7226243019104,8.823085982559413e-09
2293885426,0,0.001618954678730164,9.720267525486916,9.720267534255981,8.769066002268965e-09
2318885426,0,0.0014616326548475367,9.728412035727969,9.728126049041748,-0.0002859866862200248
2343885427,0,0.0013878666118113993,9.731507193236537,9.731353282928467,-0.00015391030807014973
2368885427,0,0.0013244217435210584,9.749853482077928,9.749788999557495,-6.448252043224074e-05
2393885428,0,0.0012942930201822246,9.75334267514949,9.753335237503052,-7.437646438946034e-06
2418885428,0,0.0012436737293333522,9.760091542978948,9.760117292404175,2.5749425226453092e-05
2443885428,0,0.001218477920395083,9.766240000232465,9.766282796859741,4.279662727601454e-05
2468885429,0,0.0012849584283165403,9.769898851639994,9.769948482513428,4.96308734335766e-05
2493885429,0,0.0011715013971035507,9.772686960898167,9.772737264633179,5.030373501266567e-05
2518885429,0,0.0010532632334715522,9.774942065180298,9.774989604949951,4.753976965281563e-05
2543885430,0,0.0010913605108420679,9.773404268277288,9.773447513580322,4.3245303035229265e-05
2568885430,0,0.0010782313694374878,9.768285071503088,9.768323421478271,3.834997518245823e-05
2593885431,0,0.0011294577882125835,9.770937910303314,9.770971298217773,3.338791445936022e-05
2618885431,0,0.0011399307449399363,9.775810574791157,9.77583932876587,2.8753974712505662e-05
2643885431,0,0.001105248562154427,9.771032528451647,9.77105712890625,2.4600454603210156e-05
2668885432,0,0.0011046414342282037,9.77125580215422,9.771276712417603,2.0910263382612494e-05
2693885432,0,0.0010151659561010368,9.770328408970599,9.77034616470337,1.775573276943872e-05
2718885432,0,0.001146760934109949,9.773867443733883,9.773882389068604,1.4945334720756776e-05
2743885433,0,0.0010956104063256312,9.768460267816181,9.768472909927368,1.2642111186805575e-05
2768885433,0,0.0011639122980257588,9.766586856506574,9.766597509384155,1.0652877580798777e-05
2793885434,0,0.0011760548565502259,9.768888717876443,9.768897771835327,9.05395888446673e-06
2818885434,0,0.0012048175420550575,9.769508158251593,9.769515752792358,7.594540764976963e-06
2843885434,0,0.001151390284547402,9.771594308668426,9.771600723266602,6.414598174853915e-06
2868885435,0,0.0011329487737883677,9.769700559473906,9.769706010818481,5.45134457536626e-06
2893885435,0,0.0012205269771460867,9.765739640963183,9.76574420928955,4.568326367991516e-06
2918885435,0,0.001176813766458005,9.767115839807476,9.767119646072388,3.806264911509319e-06
2943885436,0,0.0011819743538309035,9.770290009102654,9.770293235778809,3.2266761541802326e-06
2968885436,0,0.001218477920395083,9.770689575941159,9.770692348480225,2.7725390664192773e-06
2993885437,0,0.0011680863025185445,9.775502998184527,9.775505304336548,2.306152021412155e-06
3018885437,0,0.0011720326340389962,9.773670125647422,9.773672103881836,1.978234413517159e-06
3043885437,0,0.0010746644928709256,9.776505719505726,9.776507377624512,1.6581187849289063e-06
3068885438,0,0.0011536670142707397,9.776671196359777,9.776672601699829,1.4053400524552905e-06
3093885438,0,0.0010980389180305246,9.770130451193673,9.770131587982178,1.1367885051834082e-06
3118885438,0,0.0011154938459094464,9.775338368221119,9.775339365005493,9.967843734449444e-07
3143885439,0,0.00113651565035493,9.777846931407552,9.77784776687622,8.35468668181594e-07
3168885439,0,0.0011563990899387448,9.775943045472989,9.775943756103516,7.106305270734688e-07
3193885440,0,0.0011274087314615796,9.779347770643724,9.779348373413086,6.027693614156035e-07
3218885440,0,0.0011231588359780162,9.78260693756675,9.782607078552246,1.4098549485262843e-07
3243885440,0,0.0011113957324074386,9.779320209789383,9.779320478439331,2.6864994876543825e-07
3268885441,0,0.001059258621743008,9.779646343022309,9.779646635055542,2.920332326405967e-07
3293885441,0,0.0010913605108420679,9.776038543496448,9.776038885116577,3.4162012908695974e-07
3318885441,0,0.0010583479298536729,9.779971753638916,9.779972076416016,3.2277709905168986e-07
3343885442,0,0.0010921953117406249,9.779112054059642,9.779112339019775,2.8496013284110756e-07
3368885442,0,0.0011393995080044908,9.782428013262189,9.78242826461792,2.513557313262568e-07
3393885442,0,0.0010754234027787048,9.781631960028951,9.7816321849823,2.2495334754333876e-07
3418885443,0,0.0011320380818990326,9.784914286747474,9.784914493560791,2.0681331681245648e-07
3443885443,0,0.0010468124992554291,9.778467002625343,9.778467178344727,1.757193834421864e-07
3468885444,0,0.00109492738740863,9.781012621658666,9.781012773513794,1.5185512688870714e-07
3493885444,0,0.0010295093533580636,9.777138087772094,9.777138233184814,1.4541271972516555e-07
3518885444,0,0.0010550846172502223,9.784511723453019,9.784511804580688,8.112767061714763e-08
3543885445,0,0.0010780795874559318,9.78255049214219,9.782550573348999,8.12068087183684e-08
3568885445,0,0.0011174670116696722,9.78364055005772,9.783640623092651,7.303493135392305e-08
3593885445,0,0.0011331005557699235,9.78552953030366,9.785529613494873,8.319121450438515e-08
3618885446,0,0.0010978871360489688,9.781760866247524,9.781760931015015,6.476749075519741e-08
3643885446,0,0.0010682137586548023,9.781727994754975,9.781728029251099,3.449612360629118e-08
3668885447,0,0.0010369466704542997,9.784068313281212,9.78406834602356,3.274234813334935e-08
3693885447,0,0.0010241210930128312,9.780909724283834,9.780909776687622,5.2403787182538365e-08
3718885447,0,0.001017746249787486,9.787304113368208,9.787304162979126,4.961091774287659e-08
3743885448,0,0.0010401340920669722,9.784767110400942,9.784767150878906,4.047796338118162e-08
3768885448,0,0.0011151143909555565,9.78567048759027,9.785670518875122,3.12848511592392e-08
3793885448,0,0.001086655269413837,9.785666922711348,9.785666942596436,1.988508799435141e-08
3818885449,0,0.0010890078901279524,9.783373087223358,9.7833731174469,3.0223540205046234e-08
3843885449,0,0.0010421072578271982,9.784503182195365,9.78450322151184,3.931647629471904e-08
3868885450,0,0.0010424108217903098,9.786297107000458,9.786297082901001,-2.40994557884166e-08
3893885450,0,0.0010251076758929442,9.781642908627356,9.78164291381836,5.191003383807745e-09
3918885450,0,0.0009826846120480873,9.7879428967009,9.787942886352539,-1.0348360393859776e-08
3943885451,0,0.0010632808442542377,9.786758403787402,9.786758422851562,1.906415923670681e-08
3968885451,0,0.001109953803582658,9.782653593496901,9.782653570175171,-2.332173069620687e-08
3993885451,0,0.0011154179549186683,9.786749096621223,9.786749124526978,2.7905754536461835e-08
4018885452,0,0.001109119002684101,9.786896483151656,9.786896467208862,-1.5942793908186532e-08
4043885452,0,0.0010372502344174112,9.787735476054756,9.78773546218872,-1.3866034814797632e-08
4068885453,0,0.001030875391192066,9.789872668295212,9.789872646331787,-2.1963424288965147e-08
4093885453,0,0.0010174426858243744,9.783895965382856,9.78389596939087,4.008014286558662e-09
4118885453,0,0.0010236657470681636,9.788347022625683,9.788347005844116,-1.6781566496082294e-08
4143885454,0,0.0010512900677113262,9.78467628055371,9.784676313400269,3.284655848977749e-08
4168885454,0,0.0011308997170373638,9.782626402168987,9.782626390457153,-1.1711833017234161e-08
4193885454,0,0.0011016816855878649,9.789580808856362,9.789580821990967,1.3134604367899572e-08
