ts,agent_id,throttle,steer,brake
2128872487,0,0.8999999761581421,0.0036362637765705585,0.0
2153872488,0,0.8999999761581421,0.0025800953153520823,0.0
2178872488,0,0.8999999761581421,0.004137850366532803,0.0
2203872488,0,0.8999999761581421,0.0023014084435999393,0.0
2228872489,0,0.8999999761581421,0.0035700344014912844,0.0
2253872489,0,0.8999999761581421,0.0039855497889220715,0.0
2278872489,0,0.8999999761581421,0.0028875181451439857,0.0
2303872490,0,0.8999999761581421,0.003919610287994146,0.0
2328872490,0,0.8999999761581421,0.0033796278294175863,0.0
2353872491,0,0.8999999761581421,0.0031703689601272345,0.0
2378872491,0,0.8999999761581421,0.0026828052941709757,0.0
2403872491,0,0.8999999761581421,0.0029648516792804003,0.0
2428872492,0,0.8999999761581421,0.002623578067868948,0.0
2453872492,0,0.8999999761581421,0.0025893240235745907,0.0
2478872492,0,0.8999999761581421,0.0025112160947173834,0.0
2503872493,0,0.8999999761581421,0.0024921607691794634,0.0
2528872493,0,0.8999999761581421,0.002445649355649948,0.0
2553872494,0,0.8999999761581421,0.0024206973612308502,0.0
2578872494,0,0.8999999761581421,0.0025748969055712223,0.0
2603872494,0,0.8999999761581421,0.002328172791749239,0.0
2628872495,0,0.8999999761581421,0.002226348500698805,0.0
2653872495,0,0.8999999761581421,0.0023591367062181234,0.0
2678872495,0,0.8999999761581421,0.002326986053958535,0.0
2703872496,0,0.8999999761581421,0.0024528601206839085,0.0
2728872496,0,0.8999999761581421,0.002448522485792637,0.0
2753872497,0,0.8999999761581421,0.002410637214779854,0.0
2778872497,0,0.8999999761581421,0.0024468479678034782,0.0
2803872497,0,0.8999999761581421,0.002283504931256175,0.0
2828872498,0,0.8999999761581421,0.002598259598016739,0.0
2853872498,0,0.8999999761581421,0.002452340442687273,0.0
2878872498,0,0.8999999761581421,0.0026411477010697126,0.0
2903872499,0,0.8999999761581421,0.0026567699387669563,0.0
2928872499,0,0.8999999761581421,0.0027205049991607666,0.0
2953872499,0,0.8999999761581421,0.0026285003405064344,0.0
2978872500,0,0.8999999761581421,0.0026385588571429253,0.0
3003872500,0,0.8999999761581421,0.0028437143191695213,0.0
3028872501,0,0.8999999761581421,0.0027409992180764675,0.0
3053872501,0,0.8999999761581421,0.0028163243550807238,0.0
3078872501,0,0.8999999761581421,0.002886284841224551,0.0
3103872502,0,0.8999999761581421,0.0028160871006548405,0.0
3128872502,0,0.8999999761581421,0.002803455339744687,0.0
3153872502,0,0.8999999761581421,0.00261810258962214,0.0
3178872503,0,0.8999999761581421,0.00275019695982337,0.0
3203872503,0,0.8999999761581421,0.0026626838371157646,0.0
3228872504,0,0.8999999761581421,0.002662727842107415,0.0
3253872504,0,0.8999999761581421,0.002670016372576356,0.0
3278872504,0,0.8999999761581421,0.00265729078091681,0.0
3303872505,0,0.8999999761581421,0.002626300323754549,0.0
3328872505,0,0.8999999761581421,0.00258633797056973,0.0
3353872505,0,0.8999999761581421,0.002583675552159548,0.0
3378872506,0,0.8999999761581421,0.0024553874973207712,0.0
3403872506,0,0.8999999761581421,0.0025364134926348925,0.0
3428872507,0,0.8999999761581421,0.002475229324772954,0.0
3453872507,0,0.8999999761581421,0.0025226904544979334,0.0
3478872507,0,0.8999999761581421,0.002593550831079483,0.0
3503872508,0,0.8999999761581421,0.0024660169146955013,0.0
3528872508,0,0.8999999761581421,0.002602467080578208,0.0
3553872508,0,0.8999999761581421,0.0024394106585532427,0.0
3578872509,0,0.8999999761581421,0.002522422932088375,0.0
3603872509,0,0.8999999761581421,0.002405855804681778,0.0
3628872510,0,0.8999999761581421,0.0024446158204227686,0.0
3653872510,0,0.8999999761581421,0.002495193388313055,0.0
3678872510,0,0.8999999761581421,0.0025568243581801653,0.0
3703872511,0,0.8999999761581421,0.0025602395180612803,0.0
3728872511,0,0.8999999761581421,0.002469103317707777,0.0
3753872511,0,0.8999999761581421,0.002459694864228368,0.0
3778872512,0,0.8999999761581421,0.002394285751506686,0.0
3803872512,0,0.8999999761581421,0.002385234460234642,0.0
3828872513,0,0.8999999761581421,0.002384534338489175,0.0
3853872513,0,0.8999999761581421,0.002442242344841361,0.0
3878872513,0,0.8999999761581421,0.002560711931437254,0.0
3903872514,0,0.8999999761581421,0.0024647903628647327,0.0
3928872514,0,0.8999999761581421,0.0024888995103538036,0.0
3953872514,0,0.8999999761581421,0.0024033186491578817,0.0
3978872515,0,0.8999999761581421,0.0024375864304602146,0.0
4003872515,0,0.8999999761581421,0.0023941975086927414,0.0
4028872516,0,0.8999999761581421,0.00230783992446959,0.0
4053872516,0,0.8999999761581421,0.002453799592331052,0.0
4078872516,0,0.8999999761581421,0.002515471773222089,0.0
4103872517,0,0.8999999761581421,0.0025122943334281445,0.0
4128872517,0,0.8999999761581421,0.0024680958595126867,0.0
4153872517,0,0.8999999761581421,0.00238705868832767,0.0
4178872518,0,0.8999999761581421,0.0023605304304510355,0.0
4203872518,0,0.8999999761581421,0.0023437694180756807,0.0
4228872518,0,0.8999999761581421,0.002370004542171955,0.0
4253872519,0,0.8999999761581421,0.002384237013757229,0.0
4278872519,0,0.8999999761581421,0.002517328830435872,0.0
4303872520,0,0.8999999761581421,0.0024719350039958954,0.0
4328872520,0,0.8999999761581421,0.0025127995759248734,0.0
4353872520,0,0.8999999761581421,0.0024194722063839436,0.0
4378872521,0,0.8999999761581421,0.0023376408498734236,0.0
4403872521,0,0.8999999761581421,0.0024067508056759834,0.0
4428872521,0,0.8999999761581421,0.0023689742665737867,0.0
4453872522,0,0.8999999761581421,0.0024756460916250944,0.0
4478872522,0,0.8999999761581421,0.0025649694725871086,0.0
4503872523,0,0.8999999761581421,0.002473664004355669,0.0
4528872523,0,0.8999999761581421,0.002486302750185132,0.0
4553872523,0,0.8999999761581421,0.002519498812034726,0.0
4578872524,0,0.8999999761581421,0.002582771936431527,0.0
4603872524,0,0.8999999761581421,0.0026448583230376244,0.0
4628872524,0,0.8999999761581421,0.0023961414117366076,0.0
4653872525,0,0.8999999761581421,0.00194527767598629,0.0
4678872525,0,0.8999999761581421,0.0017125433078035712,0.0
4703872526,0,0.8999999761581421,0.0020747967064380646,0.0
4728872526,0,0.8999999761581421,0.0021312637254595757,0.0
4753872526,0,0.8999999761581421,0.002244451316073537,0.0
4778872527,0,0.8999999761581421,0.002258520107716322,0.0
4803872527,0,0.8999999761581421,0.0023984976578503847,0.0
4828872527,0,0.8999999761581421,0.0021369101013988256,0.0
4853872528,0,0.8999999761581421,0.0022796140983700752,0.0
4878872528,0,0.8999999761581421,0.002573225414380431,0.0
4903872529,0,0.8999999761581421,0.0025941699277609587,0.0
4928872529,0,0.8999999761581421,0.002702202182263136,0.0
4953872529,0,0.8999999761581421,0.003020227188244462,0.0
4978872530,0,0.8999999761581421,0.0031288142781704664,0.0
5003872530,0,0.8999999761581421,0.0029990393668413162,0.0
5028872530,0,0.8999999761581421,0.0027426155284047127,0.0
5053872531,0,0.8999999761581421,0.0023950855247676373,0.0
5078872531,0,0.8999999761581421,0.0026726971846073866,0.0
5103872532,0,0.8999999761581421,0.0023788169492036104,0.0
5128872532,0,0.8999999761581421,0.0013138622744008899,0.0
5153872532,0,0.8999999761581421,0.00045027025043964386,0.0
5178872533,0,0.8999999761581421,0.0005719643086194992,0.0
5203872533,0,0.8999999761581421,0.0007718654233030975,0.0
5228872533,0,0.8999999761581421,0.00109961349517107,0.0
5253872534,0,0.8999999761581421,0.0007998236687853932,0.0
5278872534,0,0.8999999761581421,-6.369009497575462e-05,0.0
5303872535,0,0.8999999761581421,-0.0002883890992961824,0.0
5328872535,0,0.8999999761581421,-0.0004427314270287752,0.0
5353872535,0,0.8999999761581421,-0.00011243203334743157,0.0
5378872536,0,0.8999999761581421,-0.0006418030243366957,0.0
5403872536,0,0.8999999761581421,-0.0002325537207070738,0.0
5428872536,0,0.8999999761581421,0.0003980278561357409,0.0
5453872537,0,0.8999999761581421,0.000655783514957875,0.0
5478872537,0,0.8999999761581421,0.0009547693771310151,0.0
5503872537,0,0.8999999761581421,0.0014976527309045196,0.0
5528872538,0,0.8999999761581421,0.0013703479198738933,0.0
5553872538,0,0.8999999761581421,0.00165371538605541,0.0
5578872539,0,0.8999999761581421,0.0009577717864885926,0.0
5603872539,0,0.8999999761581421,0.0007278875564225018,0.0
5628872539,0,0.8999999761581421,0.0015988718951120973,0.0
5653872540,0,0.8999999761581421,0.0013262007851153612,0.0
5678872540,0,0.8999999761581421,0.0015469040954485536,0.0
5703872540,0,0.8999999761581421,0.0021024630405008793,0.0
5728872541,0,0.8999999761581421,0.0017310844268649817,0.0
5753872541,0,0.8999999761581421,0.002267460571601987,0.0
5778872542,0,0.8999999761581421,0.001527217449620366,0.0
5803872542,0,0.8999999761581421,0.0014954798389226198,0.0
5828872542,0,0.8999999761581421,0.0008643533219583333,0.0
5853872543,0,0.8999999761581421,0.0013489366974681616,0.0
5878872543,0,0.8999999761581421,0.0016858557937666774,0.0
5903872543,0,0.8999999761581421,0.002245137235149741,0.0
5928872544,0,0.8999999761581421,0.002023668261244893,0.0
5953872544,0,0.8999999761581421,0.0016840457683429122,0.0
5978872545,0,0.8999999761581421,0.0013635220238938928,0.0
6003872545,0,0.8999999761581421,0.0011248026276007295,0.0
6028872545,0,0.8999999761581421,0.0011665436904877424,0.0
6053872546,0,0.8999999761581421,0.0010415640426799655,0.0
6078872546,0,0.8999999761581421,0.0008935296209529042,0.0
6103872546,0,0.8999999761581421,0.0010036963503807783,0.0
6128872547,0,0.8999999761581421,0.0007586604333482683,0.0
6153872547,0,0.8999999761581421,7.844329957151785e-05,0.0
6178872548,0,0.8999999761581421,-0.000429502222687006,0.0
6203872548,0,0.8999999761581421,-0.0016122106462717056,0.0
6228872548,0,0.8999999761581421,-0.0010570798767730594,0.0
6253872549,0,0.8999999761581421,-0.0012317136861383915,0.0
6278872549,0,0.8999999761581421,-0.0006895474507473409,0.0
6303872549,0,0.8999999761581421,-0.0007487438269890845,0.0
6328872550,0,0.8999999761581421,-0.0013897940516471863,0.0
6353872550,0,0.8999999761581421,-0.0013369597727432847,0.0
6378872551,0,0.8999999761581421,-0.00112560810521245,0.0
6403872551,0,0.8999999761581421,-0.0010654653888195753,0.0
6428872551,0,0.8999999761581421,-0.00044622053974308074,0.0
6453872552,0,0.8999999761581421,-8.548978075850755e-05,0.0
6478872552,0,0.8999999761581421,0.0007791737443767488,0.0
6503872552,0,0.8999999761581421,0.0007242063875310123,0.0
6528872553,0,0.8999999761581421,0.0002976340183522552,0.0
6553872553,0,0.8999999761581421,0.0007136124768294394,0.0
6578872554,0,0.8999999761581421,0.0016751224175095558,0.0
6603872554,0,0.8999999761581421,0.0027591886464506388,0.0
6628872554,0,0.8999999761581421,0.0026966810692101717,0.0
6653872555,0,0.8999999761581421,0.00236096722073853,0.0
6678872555,0,0.8999999761581421,0.002592493547126651,0.0
6703872555,0,0.8999999761581421,0.00227154023014009,0.0
6728872556,0,0.8447912931442261,0.0015703387325629592,0.0
6753872556,0,0.7891848683357239,0.0011881868122145534,0.0
6778872556,0,0.7541140913963318,0.001195860793814063,0.0
6803872557,0,0.7156400084495544,0.0009226888068951666,0.0
6828872557,0,0.663769006729126,0.0002651038230396807,0.0
6853872558,0,0.6245188117027283,-0.0003683791437651962,0.0
6878872558,0,0.5761687159538269,-0.0005858481163159013,0.0
6903872558,0,0.5175469517707825,-0.00146856892388314,0.0
6928872559,0,0.5054962635040283,-0.00048322166549041867,0.0
6953872559,0,0.45556387305259705,-0.0005562619771808386,0.0
6978872559,0,0.42613428831100464,-0.0008806660771369934,0.0
7003872560,0,0.3840493857860565,-0.0018054494867101312,0.0
7028872560,0,0.39416712522506714,-0.003313452936708927,0.0
7053872561,0,0.37862294912338257,-0.005819321144372225,0.0
7078872561,0,0.3544696271419525,-0.0065824538469314575,0.0
7103872561,0,0.32736748456954956,-0.002481097588315606,0.0
7128872562,0,0.31532639265060425,-0.0025453625712543726,0.0
7153872562,0,0.30838069319725037,-0.00418974319472909,0.0
7178872562,0,0.29372262954711914,-0.005456353537738323,0.0
7203872563,0,0.2869841754436493,-0.006467008031904697,0.0
7228872563,0,0.27602213621139526,-0.0038650846108794212,0.0
7253872564,0,0.271982342004776,-0.0035272021777927876,0.0
7278872564,0,0.2814224362373352,-0.003421086585149169,0.0
7303872564,0,0.28068071603775024,-0.003957461565732956,0.0
