ts,agent_id,x,y,z,v
2128872487,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2153872488,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2178872488,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2203872488,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2228872489,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2253872489,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2278872489,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2303872490,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2328872490,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641870595414051e-08
2353872491,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501539097518765e-08
2378872491,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882607477638e-08
2403872491,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344158509260019e-08
2428872492,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598704698635873
2453872492,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592774000781867
2478872492,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357254934533033
2503872493,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375455621377142
2528872493,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484035930838755e-05
2553872494,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740818567719925
2578872494,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088679727322262
2603872494,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963705151514695
2628872495,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439545904730252
2653872495,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274958437308522
2678872495,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925558030858305
2703872496,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428151317681353
2728872496,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107391537522754
2753872497,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760241182899024e-05
2778872497,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625271698170391e-05
2803872497,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470234589718442e-05
2828872498,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571385156144348e-05
2853872498,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735569482669838e-05
2878872498,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012994946761142e-05
2903872499,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357262391460422e-05
2928872499,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8309159218239296e-05
2953872499,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32577878587169e-05
2978872500,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911552130058332e-05
3003872500,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.528349240723691e-05
3028872501,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.216046312700741e-05
3053872501,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8883247898393154e-05
3078872501,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6588586267411294e-05
3103872502,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4130453438343515e-05
3128872502,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2649915877809122e-05
3153872502,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.112153218739658e-05
3178872503,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.425635806503648e-06
3203872503,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.403448161968784e-06
3228872504,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.155016451155367e-06
3253872504,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.164507100323177e-06
3278872504,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.563234196511688e-06
3303872505,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6656667691547446e-06
3328872505,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903102050492e-07
3353872505,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250223077264975e-07
3378872506,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8031110091747826e-07
3403872506,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.137838242527804e-07
3428872507,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.463061495602407e-07
3453872507,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.619087234590897e-07
3478872507,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.560232866058659e-07
3503872508,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9459175855087515e-07
3528872508,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1475048474134565e-07
3553872508,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2276567786899928e-07
3578872509,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5826069889167813e-07
3603872509,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4013833580193215e-07
3628872510,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2697221178299858e-07
3653872510,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0749158605953685e-07
3678872510,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.105330025552847e-08
3703872511,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2095877078419584e-07
3728872511,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.683789260132377e-08
3753872511,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.769485186811604e-07
3778872512,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3117729849778136e-07
3803872512,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.214300198064273e-08
3828872513,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.944228851259622e-08
3853872513,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.275828101439021e-08
3878872513,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5750297270620851e-07
3903872514,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.04747692208995e-08
3928872514,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9307068010912667e-07
3953872514,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5680655715336804e-08
3978872515,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1476605031843454e-08
4003872515,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.744876685403377e-08
4028872516,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.2613090283687e-08
4053872516,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.000045345999549e-08
4078872516,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.0256731338545234e-08
4103872517,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.073229000332708e-07
4128872517,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.435923408692826e-08
4153872517,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.084149279733954e-08
4178872518,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.556348347964644e-07
4203872518,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.900822939789073e-08
4228872518,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.6490368710878e-08
4253872519,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4252125690098242e-07
4278872519,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0594446553850024e-08
4303872520,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.307690148569118e-08
4328872520,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.034351822662104e-08
4353872520,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.7274561056102086e-08
4378872521,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.377413591044713e-08
4403872521,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.732615093884337e-08
4428872521,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.04399922216482e-08
4453872522,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.597106555199866e-08
4478872522,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511491177467074
4503872523,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016892906676114
4528872523,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408055437212
4553872523,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311129521075293
4578872524,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220584034883741
4603872524,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.502887772659563
4628872524,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.773419643826705
4653872525,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.0335703732349195
4678872525,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833438431355
4703872526,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.522823308623836
4728872526,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.752164609739088
4753872526,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715875964700023
4778872527,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813700523493287
4803872527,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.3818363134748854
4828872527,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.5733499581839525
4853872528,0,192.37054443359375,-85.46341705322266,0.03168090805411339,3.756301838692676
4878872528,0,192.3715057373047,-85.36622619628906,0.03169376403093338,3.9311069280630115
4903872529,0,192.3724822998047,-85.26482391357422,0.03171649947762489,4.098237240590702
4928872529,0,192.3734893798828,-85.15938568115234,0.03174735978245735,4.258388515698178
4953872529,0,192.37451171875,-85.05006408691406,0.031784363090991974,4.412077258236656
4978872530,0,192.37554931640625,-84.93702697753906,0.031826283782720566,4.559640865619925
5003872530,0,192.37660217285156,-84.82039642333984,0.03187164291739464,4.701399251539124
5028872530,0,192.37767028808594,-84.7003402709961,0.03191947937011719,4.837674687189565
5053872531,0,192.37876892089844,-84.57698059082031,0.031968917697668076,4.968791142063884
5078872531,0,192.37985229492188,-84.4504165649414,0.03216686099767685,5.095992742510833
5103872532,0,192.38096618652344,-84.32077026367188,0.03241855651140213,5.218223780192902
5128872532,0,192.382080078125,-84.18814086914062,0.03258155658841133,5.336218866440785
5153872532,0,192.3832550048828,-84.0526351928711,0.03268684446811676,5.450232096296229
5178872533,0,192.38442993164062,-83.91436004638672,0.032755546271800995,5.5605311307235725
5203872533,0,192.38568115234375,-83.77337646484375,0.03280090168118477,5.6673763400334956
5228872533,0,192.386962890625,-83.6297836303711,0.032832298427820206,5.771019932545012
5253872534,0,192.38827514648438,-83.48365783691406,0.03285549208521843,5.871691723713753
5278872534,0,192.38958740234375,-83.3350601196289,0.03287387639284134,5.969608845578536
5303872535,0,192.3909149169922,-83.1840591430664,0.03289005160331726,6.064978419647238
5328872535,0,192.3922576904297,-83.03072357177734,0.03290519490838051,6.157984751845661
5353872535,0,192.39369201660156,-82.87510681152344,0.03292003646492958,6.248802609211307
5378872536,0,192.39515686035156,-82.71725463867188,0.03293498978018761,6.337594734244004
5403872536,0,192.39662170410156,-82.55721282958984,0.03295017033815384,6.424506332294263
5428872536,0,192.3981475830078,-82.39502716064453,0.03296554461121559,6.509673797939548
5453872537,0,192.399658203125,-82.23075103759766,0.032981108874082565,6.593219021390229
5478872537,0,192.40118408203125,-82.06441497802734,0.03299678862094879,6.675256268378342
5503872537,0,192.4027099609375,-81.89604187011719,0.033012427389621735,6.7558889874137495
5528872538,0,192.40423583984375,-81.7256851196289,0.033027876168489456,6.835211641984497
5553872538,0,192.40573120117188,-81.55335998535156,0.033043023198843,6.913309515298773
5578872539,0,192.4072265625,-81.37911224365234,0.033057935535907745,6.9902650511474675
5603872539,0,192.40870666503906,-81.20294952392578,0.03307228162884712,7.0661469674049595
5628872539,0,192.41018676757812,-81.02491760253906,0.03308635577559471,7.141024162368791
5653872540,0,192.41171264648438,-80.84502410888672,0.0330997072160244,7.2149534924283865
5678872540,0,192.41322326660156,-80.66329193115234,0.0331127904355526,7.287987415745787
5703872540,0,192.41470336914062,-80.47976684570312,0.03312522917985916,7.360182036504967
5728872541,0,192.4162139892578,-80.29443359375,0.033137090504169464,7.431579133891899
5753872541,0,192.4176483154297,-80.10734558105469,0.03314846009016037,7.502219220608827
5778872542,0,192.41909790039062,-79.91848754882812,0.03315925598144531,7.572142620910847
5803872542,0,192.42051696777344,-79.7279052734375,0.033169593662023544,7.641381792412569
5828872542,0,192.4219512939453,-79.53559875488281,0.03317935764789581,7.709973752227665
5853872543,0,192.42337036132812,-79.34158325195312,0.03318878263235092,7.777943456335954
5878872543,0,192.42481994628906,-79.14588928222656,0.03319766744971275,7.845316050668895
5903872543,0,192.4262237548828,-78.94851684570312,0.033206138759851456,7.912117255151295
5928872544,0,192.4276580810547,-78.74947357177734,0.033214110881090164,7.978370008685659
5953872544,0,192.42901611328125,-78.5488052368164,0.033221930265426636,8.044090951655319
5978872545,0,192.43038940429688,-78.34648132324219,0.03322913870215416,8.109635834901603
6003872545,0,192.43170166015625,-78.14401245117188,0.03326816484332085,8.10209093906132
6028872545,0,192.43299865722656,-77.94161224365234,0.033325690776109695,8.09798245994832
6053872546,0,192.43431091308594,-77.73928833007812,0.033389586955308914,8.094700073003706
6078872546,0,192.4356231689453,-77.53703308105469,0.033453214913606644,8.091644820486628
6103872546,0,192.43690490722656,-77.33484649658203,0.03351322188973427,8.088654293956289
6128872547,0,192.43820190429688,-77.13273620605469,0.03356792405247688,8.085683763747802
6153872547,0,192.43946838378906,-76.93069458007812,0.03361671417951584,8.082719126296006
6178872548,0,192.44070434570312,-76.72872161865234,0.033659666776657104,8.07975763886269
6203872548,0,192.44198608398438,-76.52681732177734,0.03369724377989769,8.076797284032002
6228872548,0,192.44329833984375,-76.32498168945312,0.03372981771826744,8.073837295775103
6253872549,0,192.4446258544922,-76.12321472167969,0.03375808522105217,8.070875948547545
6278872549,0,192.44601440429688,-75.92152404785156,0.03378231078386307,8.067919548412934
6303872549,0,192.44740295410156,-75.71990203857422,0.03380317613482475,8.064964645807095
6328872550,0,192.44882202148438,-75.51835632324219,0.03382110595703125,8.062012926588604
6353872550,0,192.45022583007812,-75.31687927246094,0.03383655473589897,8.05906035651872
6378872551,0,192.45167541503906,-75.11547088623047,0.03384990617632866,8.056110923914309
6403872551,0,192.45314025878906,-74.91413879394531,0.0338611975312233,8.05316135094073
6428872551,0,192.45462036132812,-74.71287536621094,0.0338708870112896,8.050213778432834
