ts,agent_id,steer_unclip,throttle_unclip
1912959109,0,0.003552481609338173,5.240814730525017
1937959110,0,0.002658752068155891,4.8132686519622805
1962959110,0,0.0037362110420469646,4.890674175918103
1987959111,0,0.0022560359563789847,5.113707738518714
2012959111,0,0.00346786324967321,5.161201508939266
2037959111,0,0.0038111708028889992,5.233949135541915
2062959112,0,0.002848080880161144,5.292627515494823
2087959112,0,0.003822492220861803,5.3413622358441355
2112959112,0,0.0033645260922900862,5.400261241582334
2137959113,0,0.003131163619793853,5.46416458482884
2162959113,0,0.0026549096597194267,5.52257432525474
2187959114,0,0.002914678307561652,5.5816795979981455
2212959114,0,0.002630298590833655,5.648468085555703
2237959114,0,0.0025443287547141434,5.710521883658566
2262959115,0,0.0024626192490894267,5.781420770863546
2287959115,0,0.0024700935155960745,5.842644632513828
2312959115,0,0.0024098535712624315,5.9075284712771365
2337959116,0,0.002400531264235156,5.971432060510818
2362959116,0,0.0025400914285973113,6.034534736554019
2387959117,0,0.0023554381655758083,6.096296902717134
2412959117,0,0.002191447647749672,6.158737843189215
2437959117,0,0.002342125367942099,6.218449774451852
2462959118,0,0.002311112941431802,6.276957807952184
2487959118,0,0.0024207511854049926,6.340124551276789
2512959118,0,0.002451099470850798,6.403774808908442
2537959119,0,0.0023944852186015705,6.46168044483873
2562959119,0,0.0024515466584825105,6.523186692763503
2587959120,0,0.0022842036561387595,6.583946065690632
2612959120,0,0.002612419337200974,6.646478673941626
2637959120,0,0.002466433482618207,6.704588769084312
2662959121,0,0.002617721650967704,6.765084369399156
2687959121,0,0.0026618299216789308,6.827568628890056
2712959121,0,0.0027206600959636894,6.888633452055985
2737959122,0,0.002654291479806037,6.950934787266697
2762959122,0,0.002636024470878199,7.011058088484234
2787959123,0,0.0028583636820687544,7.069548942406345
2812959123,0,0.0027067315377721094,7.131971125433959
2837959123,0,0.0027925238838054926,7.194860282217123
2862959124,0,0.0028611511106809884,7.255658398778871
2887959124,0,0.0027888245774285764,7.319110278234432
2912959124,0,0.002807156520569676,7.321442975969174
2937959125,0,0.0026185095416060775,7.325204105274566
2962959125,0,0.002736461216747889,7.328250848122027
2987959126,0,0.0026475663047001736,7.323584857219079
3012959126,0,0.0026430868389695065,7.327860144569672
3037959126,0,0.0026892261897690202,7.328569423994219
3062959127,0,0.002656077004997225,7.328703388403712
3087959127,0,0.0026025838171913314,7.330443894050307
3112959127,0,0.002579479279367686,7.332352045891588
3137959128,0,0.0025719475728516704,7.331326298469468
3162959128,0,0.0024435770133134347,7.331982204627385
3187959128,0,0.00251136237195758,7.330225994201885
3212959129,0,0.0024698504743207498,7.333240855231342
3237959129,0,0.0025050899815697845,7.332392801136156
3262959130,0,0.002599025004042539,7.334231743896165
3287959130,0,0.0024403099061604443,7.33399688978682
3312959130,0,0.0025810986033834096,7.3357827535304905
3337959131,0,0.002413949644832427,7.332247354578343
3362959131,0,0.002512063889303583,7.33460182979963
3387959131,0,0.002399345846613293,7.3318224142512225
3412959132,0,0.002421343324608966,7.336359626059058
3437959132,0,0.002483593384113247,7.3346492624706
3462959133,0,0.002525237616665245,7.335696535381882
3487959133,0,0.0025392793472339297,7.337498448667955
3512959133,0,0.0024542136099896528,7.334656720236941
3537959134,0,0.0024109287090807734,7.3347786086474835
3562959134,0,0.0024053891410726774,7.336256655962441
3587959134,0,0.002357720112490297,7.334695951185752
3612959135,0,0.002372362330523512,7.338368309060698
3637959135,0,0.0024197894565727877,7.336199777228563
3662959136,0,0.0025627566995497716,7.337324965220856
3687959136,0,0.0024548425565757244,7.338046651378385
3712959136,0,0.0024594984688599496,7.33660474146076
3737959137,0,0.00237469740144601,7.3385062098140565
3762959137,0,0.0024089749903869347,7.338319979306231
3787959137,0,0.0023299255114365763,7.33561710582589
3812959138,0,0.0022824357753199087,7.339951442413294
3837959138,0,0.002436802319430428,7.338737124138483
3862959139,0,0.0024765654040485186,7.337140414562268
3887959139,0,0.0024843205146686375,7.3395590711344685
3912959139,0,0.002458580662190229,7.33936991895467
3937959140,0,0.0023676594606887426,7.339650424045119
3962959140,0,0.0023661041696964877,7.340107724016268
3987959140,0,0.002326960070971929,7.336678875718873
4012959141,0,0.0023632568345862384,7.340004530586052
4037959141,0,0.0023743430853828155,7.338207313970409
4062959142,0,0.002507380940853893,7.33849353683646
4087959142,0,0.0024573939168219395,7.34126041279563
4112959142,0,0.0025019665929805813,7.340231628780041
4137959143,0,0.0023759367961891514,7.339994346688989
4162959143,0,0.0023452820534204887,7.340674854055049
4187959143,0,0.002377476434664559,7.336763677779333
4212959144,0,0.0023429512513662215,7.339895837370723
4237959144,0,0.002449968932011705,7.338179611099382
4262959145,0,0.0025383188518818965,7.3390769428668925
4287959145,0,0.0024915918202225466,7.159014668861695
4312959145,0,0.002451003421079746,6.996565591412006
4337959146,0,0.0025011412784558713,6.842652416544257
4362959146,0,0.002561912886596059,6.691491221077127
4387959146,0,0.002645187122139286,6.5402144311132435
4412959147,0,0.0023714687141071014,6.392826925615365
4437959147,0,0.0019044346082224008,6.252654063364908
4462959147,0,0.001693269349338917,6.108884298308403
4487959148,0,0.0020547684948104585,5.9772701234319205
4512959148,0,0.002094868820018819,5.847319070510083
4537959149,0,0.0021850643139209916,5.719287505367388
4562959149,0,0.0023163291661200203,5.595936716690635
4587959149,0,0.0024821405459585417,5.46834636372335
4612959150,0,0.002294683158275388,5.350907329289488
4637959150,0,0.0024553462830270126,5.235747262250558
4662959150,0,0.002715220751385227,5.123933872932558
4687959151,0,0.00283371884166064,5.016105595111673
4712959151,0,0.002837092670519411,4.9080276355609405
4737959152,0,0.003214472005811231,4.799352106025636
4762959152,0,0.0033698716160337153,4.698576592434547
4787959152,0,0.0032801997699679107,4.603771329055446
4812959153,0,0.002912894963701859,4.506143486195834
4837959153,0,0.002449063931946678,4.4176321961392375
4862959153,0,0.002741535478118778,4.321601769059407
4887959154,0,0.0023947923871666184,4.224720367188502
4912959154,0,0.00132679697237796,4.128912456940935
4937959155,0,0.0005365284328906366,4.038171197003025
4962959155,0,0.0007113570853896526,3.9619948315654274
4987959155,0,0.0007858474130690272,3.8795676370300405
5012959156,0,0.0010904012792916644,3.796143049161618
5037959156,0,0.0008132250879921617,3.7154033249107012
5062959156,0,4.305438013760076e-05,3.6311290901046314
5087959157,0,-6.156561951799236e-05,3.5538151580591797
5112959157,0,-0.0002667957286039502,3.462964112398987
5137959158,0,1.0734778758746951e-05,3.384121654992161
5162959158,0,-0.000737723042315559,3.2958952128762813
5187959158,0,-0.00041723064507348154,3.2121576797398466
5212959159,0,0.0005740105189171588,3.126536955093013
5237959159,0,0.0006714246689983886,3.039132669311101
5262959159,0,0.0008837453682164662,2.9511814529007863
5287959160,0,0.00155234974015686,2.869236717190496
5312959160,0,0.0014277599749154424,2.785119227388514
5337959161,0,0.0017362796197249182,2.709471610742935
5362959161,0,0.0013059435510682648,2.6404088493906275
5387959161,0,0.0010457446487244749,2.5616156640708305
5412959162,0,0.0017918033658528136,2.491009619175767
5437959162,0,0.0014903358913613757,2.411099237226038
5462959162,0,0.0015634914862404435,2.3469281124297448
5487959163,0,0.0021842546519131294,2.288468997626066
5512959163,0,0.002005992406400105,2.2438479506747644
5537959164,0,0.002347873256436862,2.200692885674857
5562959164,0,0.0019295867798409722,2.1319283577244725
5587959164,0,0.001825847589997096,2.079424408082044
5612959165,0,0.001516977897992657,2.0327100909787865
5637959165,0,0.001996723270513967,1.963445712808966
5662959165,0,0.002386283109825644,1.893879142230784
5687959166,0,0.002855269511448107,1.8383449085149535
5712959166,0,0.0028691874448380857,1.7811083854671248
5737959166,0,0.0024758681555707464,1.7219303632968388
5762959167,0,0.002190717718415254,1.6585403988712912
5787959167,0,0.0018929100869540818,1.646316317651309
5812959168,0,0.0016370810827230227,1.6383413439593937
5837959168,0,0.00151546244977056,1.622818055897884
5862959168,0,0.0003130588728085904,1.6082769924605234
5887959169,0,5.684424748064127e-05,1.6069130017081596
5912959169,0,-7.656499952655567e-05,1.5952689516951417
5937959169,0,-0.0007645628398415547,1.5821525695181147
5962959170,0,-0.0010005586822701893,1.556233678782745
5987959170,0,-0.0024245008679175993,1.5528379479828367
6012959171,0,-0.0015630361440693557,1.5248995381237522
6037959171,0,-0.0020865459536975224,1.5138278981422468
6062959171,0,-0.000230548768452339,1.4994668460953726
6087959172,0,-0.0005045859186457901,1.4827438181987693
6112959172,0,-0.0013060716208887822,1.4906588053355105
6137959172,0,-0.0015210205199812379,1.4779151069486522
6162959173,0,-0.0011367000049453911,1.4698989564810632
6187959173,0,-0.0009412256827239344,1.4456447061459332
6212959174,0,-0.00045892894995640905,1.426704117994319
6237959174,0,0.00014993687995576088,1.4214581547990075
6262959174,0,0.0005074617091040013,1.40396831052678
6287959175,0,0.0006581186067215575,1.374372568515229
6312959175,0,0.00026998314644304335,1.3037292556117028
6337959175,0,0.00048158525284219253,1.2598520539826885
6362959176,0,0.0015007818119232637,1.1813683980949043
6387959176,0,0.002428025526346962,1.1211396122833814
6412959177,0,0.002316754629987069,1.0710697212097084
6437959177,0,0.0026765974545848825,1.011678836738817
6462959177,0,0.0019315091935011165,0.9477517308154172
6487959178,0,0.0021904601633653013,0.8985382402037435
6512959178,0,0.0020511897602765875,0.8522358613891737
6537959178,0,0.0015286205246153742,0.7990657155246391
6562959179,0,0.0016466461934731948,0.7523974324948622
6587959179,0,0.0010042683249895724,0.702284349521422
6612959180,0,0.00026837947494416745,0.6560455069154806
6637959180,0,-0.0007366800155110547,0.6181493898713168
6662959180,0,-0.0007191563114217407,0.5539992416998867
6687959181,0,-0.001294419033573525,0.509164826690329
6712959181,0,-0.00010910089022912687,0.49206458044009443
6737959181,0,-0.0007242817992114045,0.443553011493878
6762959182,0,-0.0009651839941938313,0.4278062363978385
6787959182,0,-0.002328499713220916,0.39563992563517214
6812959183,0,-0.0028904151073696335,0.4048314284794931
6837959183,0,-0.004371158853702163,0.38806179541516844
6862959183,0,-0.004669218348388979,0.36731925893418516
6887959184,0,-0.003991276538670747,0.33393600352781605
6912959184,0,-0.004204832363763735,0.31805337580608173
6937959184,0,-0.004794133970572051,0.31121251040920944
6962959185,0,-0.0052690626367724236,0.29896684265859097
6987959185,0,-0.005667393577343261,0.2805985835764373
7012959185,0,-0.0039291744665984835,0.26858765492544945
7037959186,0,-0.0033166929052944384,0.2745215072444462
7062959186,0,-0.0033896492863227136,0.2797778448405868
7087959187,0,-0.0031506766197808155,0.2801069473833052
7112959187,0,-0.00453682082315259,0.2878726120432384
7137959187,0,-0.001475234062288842,0.28104473594723817
7162959188,0,-0.0008566238291607868,0.287564546758531
7187959188,0,-0.0011878197020147052,0.2791973080346975
7212959188,0,-0.0011543944637639552,0.2958447673175993
7237959189,0,-0.0017383742148439683,0.2920924466977944
7262959189,0,-0.0018364215803795018,0.32210849199040376
7287959190,0,-0.0015932483474980453,0.3377162208227983
7312959190,0,-0.0027591559469949136,0.3479466369659439
7337959190,0,-0.0017999682915967128,0.35987906240905854
7362959191,0,-0.0016546602858729228,0.35149416138220413
7387959191,0,-0.002024450996405644,0.33732478727357457
7412959191,0,-0.001708083748831039,0.32468245364627574
7437959192,0,-0.0016469848607931208,0.37018445692112156
7462959192,0,-0.0018605876434366526,0.35222296104338713
7487959193,0,-0.0018593084059233525,0.38661741000808164
7512959193,0,-0.0018329680659804138,0.38969966765331676
7537959193,0,-0.0021083371030620177,0.3722793139825194
7562959194,0,-0.002950843783095245,0.37980708486857667
7587959194,0,-0.0030016660823444477,0.3748903883696738
7612959194,0,-0.002382616155788573,0.3956556256516464
7637959195,0,-0.0016955332762311405,0.3770533373505513
7662959195,0,-0.0006455951740607034,0.39855853852437756
7687959196,0,-0.0017497436338998855,0.4065319435227003
7712959196,0,-0.0030899363166743228,0.42665895587253305
7737959196,0,-0.003702498986474762,0.4477614666132988
7762959197,0,-0.003495128751448867,0.4644052838511036
7787959197,0,-0.0028475471325913413,0.4772220506308311
7812959197,0,-0.0011529088976194777,0.5227889001110919
7837959198,0,-0.0017552575886985939,0.5149640573453684
7862959198,0,-0.0010889427530862313,0.5335215525983995
7887959199,0,-0.0019474833021960632,0.5553808871609973
7912959199,0,0.0005556842676003683,0.570947349218817
7937959199,0,0.002344899278235752,0.5641437788380362
7962959200,0,0.002285146506646757,0.609521788171105
7987959200,0,0.0063408132288749345,0.45186113238931047
8012959200,0,0.006682541822611441,0.5002321311413053
8037959201,0,0.0031291544053413103,0.6545001224999659
8062959201,0,0.0059773134071590085,0.5762167503288804
8087959202,0,0.0032367014256474698,0.6580459112752977
8112959202,0,0.0009191855122723698,0.6537923199969725
8137959202,0,0.0006216567802023061,0.6678196035102261
8162959203,0,0.0011743272287181963,0.6535920778585135
8187959203,0,0.001152944467747825,0.6496150152273306
8212959203,0,3.7594480688713558e-06,0.664811989892423
8237959204,0,-0.00039785709808395545,0.6824544679200789
8262959204,0,0.00016046533197012016,0.6904433208300431
8287959204,0,0.00018137140265466752,0.6810028877276859
8312959205,0,-0.0004587695788757754,0.7181427727665787
8337959205,0,-0.0006757333837733846,0.7193960926697277
8362959206,0,-0.0010542112411567163,0.7263263459586237
8387959206,0,-0.002268751210500152,0.6993374620422835
8412959206,0,-0.0033619998267888566,0.6863622763249835
8437959207,0,-0.002709897476474428,0.7080525392294407
8462959207,0,-0.00229598089799127,0.7204935185688445
8487959207,0,-0.002052693828623647,0.6929494069709159
8512959208,0,-0.003005950603092553,0.6814448833290673
8537959208,0,-0.0043591718717087904,0.6727768836964237
8562959209,0,-0.004142341824682426,0.6537368630141918
8587959209,0,-0.00403632732807129,0.6345752000544038
8612959209,0,-0.0021917991688074193,0.6299003167214687
8637959210,0,-0.0012740479943739618,0.6053834902603997
8662959210,0,-0.001089733916665091,0.5648712530546512
8687959210,0,-0.0001678419400473136,0.5456602751000313
8712959211,0,-0.0007370016035844762,0.5504220512230494
8737959211,0,0.0010026689223589277,0.5323493218726407
8762959212,0,0.0020729353750466154,0.5309432741023189
8787959212,0,0.0031624387709404287,0.5232545552482587
8812959212,0,0.002903338390688149,0.4480997975411832
8837959213,0,0.002216474646366588,0.474554037550264
8862959213,0,0.002349313287986873,0.42298856320850725
8887959213,0,0.00267911324092917,0.44973105139587044
8912959214,0,0.0029223135099760906,0.4277087901319386
8937959214,0,0.0031346612453596323,0.3973605726453537
8962959215,0,0.003227613005183121,0.35481853766635396
8987959215,0,0.0030303884469868488,0.36613543218440403
9012959215,0,0.002868504425921084,0.34040693515510173
9037959216,0,0.0021429988863701753,0.3143114375089685
9062959216,0,0.0019717788504826496,0.2858204181694277
9087959216,0,0.0012763417957966448,0.2939319559315778
9112959217,0,0.00037204182515988187,0.27738686013607183
9137959217,0,-0.0006139699752474673,0.33053824822593497
9162959218,0,-0.002010988408960334,0.3606263992845762
9187959218,0,-0.003052070032506988,0.3735975478782523
9212959218,0,-0.002443615436901095,0.368415372233845
9237959219,0,-0.0024316014187422586,0.3733198815253668
9262959219,0,-0.003132734566604838,0.38181284025153406
9287959219,0,-0.0033909968257277135,0.41401108018664073
9312959220,0,-0.0049654365379120475,0.42613307888334356
9337959220,0,-0.005962540280940282,0.4439343110899079
9362959221,0,-0.0053419549847772314,0.4308917576942824
9387959221,0,-0.0033342336848566773,0.4400899198646281
9412959221,0,-0.002973700726561477,0.44444800436248255
9437959222,0,-0.002448921640112549,0.43718058437415597
9462959222,0,-0.0025736608157420613,0.4238886772856266
9487959222,0,-0.003276551314359842,0.4184834711068659
9512959223,0,-0.0026993619096796835,0.4397355352780883
9537959223,0,-0.0010904397028793252,0.4314586115083183
9562959223,0,0.0006591829778672177,0.4364617402592747
9587959224,0,0.001020046061972302,0.4229876698935215
9612959224,0,0.0006067726596359866,0.41401255489030137
9637959225,0,0.0004170741161314221,0.3765650477802766
9662959225,0,0.0005210907824103308,0.3970898936107579
9687959225,0,-0.0002504260418931532,0.39491715633189006
9712959226,0,0.0001356219418202758,0.42357345502458654
9737959226,0,0.0002578567147541165,0.42328178165695096
9762959226,0,0.00048585838994168174,0.3883422303815166
9787959227,0,0.0004176746035959523,0.4195959353615579
9812959227,0,8.486225263846446e-05,0.4601191523169459
9837959228,0,0.002595477574542364,0.3952079802170515
9862959228,0,0.0017622087253615793,0.4423406240820481
9887959228,0,0.0010743062231037446,0.4316948815520129
9912959229,0,0.0008460982192850019,0.44601435541722273
9937959229,0,0.0006206592879922687,0.45887603131197696
9962959229,0,0.0004931894596508289,0.4533422366886474
9987959230,0,-3.620854222431997e-05,0.44560395436381695
10012959230,0,-0.00040133195682419946,0.43476840007002515
10037959231,0,-0.0001425104759630288,0.4407177265883719
10062959231,0,-6.519558047063877e-05,0.4801972628465027
10087959231,0,0.00014051406481329742,0.47852381092036184
10112959232,0,0.0002830487291428468,0.482851002023395
10137959232,0,0.0003834510869859572,0.4779103320061936
10162959232,0,0.00046110749193684807,0.47949762639442467
10187959233,0,0.001245217477522543,0.4606641494264277
10212959233,0,0.0017525354699495486,0.4456897367028682
10237959234,0,0.0028618065716662405,0.42733976486472053
10262959234,0,0.0023599427698827056,0.41510962021236963
10287959234,0,0.0016377029145287088,0.391206139603345
10312959235,0,0.0009847055248417944,0.3263405368524112
10337959235,0,0.0021556105460813885,0.34803474041170773
10362959235,0,0.0028882707087878857,0.3737072630019101
10387959236,0,0.0032029304090699876,0.3350187204910518
10412959236,0,0.002884637901923085,0.41423531833233285
10437959237,0,0.0027240274265463126,0.4479438335397007
10462959237,0,0.0027549724523547006,0.4511696241954748
10487959237,0,0.002329885668666418,0.4838556449542948
10512959238,0,0.0021765863416137133,0.518610442405136
10537959238,0,0.0018082484692356962,0.5135560634021114
10562959238,0,0.0016211966240345117,0.5047018581859871
10587959239,0,0.001209107121154332,0.5002211829002114
10612959239,0,0.0014367288670693154,0.4870094304146479
10637959240,0,0.0016360594002596748,0.48864450713673063
10662959240,0,0.0017834363841195482,0.4791077943641238
10687959240,0,0.0018578427573903745,0.45278190703466203
10712959241,0,0.0014632798045116626,0.4386255225083439
10737959241,0,0.0011503020383126766,0.4486831374838211
10762959241,0,0.0005625571454526935,0.45879967123281395
10787959242,0,-0.0007206262250493705,0.44771097264495807
10812959242,0,1.453691739672068e-05,0.4526182877356569
10837959242,0,-0.0001353615446317488,0.4692992536008163
10862959243,0,-4.561285893778136e-05,0.4783919139526865
10887959243,0,0.0004654133570261102,0.4687733751709089
10912959244,0,3.2256989424672405e-05,0.4454187633271105
10937959244,0,-0.00031416451345406596,0.4344785189422312
10962959244,0,-0.00025114321175600455,0.42365159749736647
10987959245,0,-0.00017625872524327734,0.4057014694805255
11012959245,0,0.0001888376531911377,0.39637709894469425
11037959245,0,-1.6385341114434865e-05,0.39454833459883804
11062959246,0,-0.0004962829699359935,0.3639273101712307
11087959246,0,-8.450224852454144e-05,0.36854303478603334
11112959247,0,0.0007725854624305857,0.389902374335829
11137959247,0,0.0010476016064050722,0.39687609940744056
11162959247,0,0.0019799537331455083,0.37537033528006686
11187959248,0,0.002087126516003394,0.40689174479621487
11212959248,0,0.002156670648358818,0.4236265210904445
11237959248,0,0.0018714077976732353,0.42778164601959145
11262959249,0,0.001486999059360609,0.44140750751275737
11287959249,0,0.00160901896592681,0.4084605839275281
11312959250,0,0.0011169408330853955,0.4321599907920049
11337959250,0,0.0007921525314465952,0.45061940059421673
11362959250,0,0.0003308358630796258,0.45016752312452757
11387959251,0,-0.0010276531889339834,0.43054999150568124
11412959251,0,-0.0003861077497554564,0.44255360383945
11437959251,0,7.553904442139695e-05,0.4449649916814842
11462959252,0,0.00041009736248546954,0.4394417385722475
11487959252,0,-0.0001897796538877483,0.41972264080739774
11512959253,0,-0.0007870185096940488,0.42319857123633897
11537959253,0,-0.0008077694781661936,0.42178699201807696
11562959253,0,-0.0012253032109973043,0.41542060995434776
11587959254,0,-0.001416258224717936,0.4149382504587926
11612959254,0,-0.001852725811110753,0.411954764173067
11637959254,0,-0.0011755950863564593,0.42877881223734937
11662959255,0,-0.0009006643197465984,0.43072821999359084
11687959255,0,-0.0015829148404662469,0.4179925273890352
11712959256,0,-0.0019848159778344913,0.4207970375868727
11737959256,0,-0.0008027379054776178,0.43026856793688995
11762959256,0,0.0001772875187134307,0.4356001295317253
11787959257,0,0.000993967545947547,0.4488298932984302
11812959257,0,0.0015821065976408823,0.4313516122291523
11837959257,0,0.0007232359227211665,0.42489615453658597
11862959258,0,0.0008246670778080099,0.425325092661487
11887959258,0,0.0013440488918565507,0.41874131651131935
11912959259,0,0.0017821870286838667,0.4136170056909026
11937959259,0,0.0012730633049950388,0.4106658556783559
11962959259,0,0.0016944319044538963,0.42337319463971423
11987959260,0,0.0014234313425289468,0.42844741811473536
12012959260,0,0.0015117954919599097,0.45613403704276934
12037959260,0,0.002150120781535991,0.4531165706735221
12062959261,0,0.0016632762811460986,0.46628195556759927
12087959261,0,0.001931739712385604,0.46360171155278757
12112959261,0,0.0021134127836154033,0.45641974733899854
12137959262,0,0.0027538255497565694,0.4614082969862574
12162959262,0,0.0027541940953805357,0.4676048838940742
12187959263,0,0.0023372779254868794,0.452456389712237
12212959263,0,0.003350081142913604,0.45364160753003197
12237959263,0,0.0030071828792817305,0.46560488549909046
12262959264,0,0.0020906369486455648,0.46246132439122073
12287959264,0,0.0011801271976883986,0.44777436330293047
12312959264,0,6.0269302758187256e-05,0.44228064155449814
12337959265,0,-0.00043467466362247844,0.4502126362552368
12362959265,0,-0.0013869737886515062,0.4334899252451122
12387959266,0,-0.0011364894074459826,0.444870696818833
12412959266,0,7.082763685016535e-05,0.44337099190060175
12437959266,0,-0.00028155320607940927,0.424200774191922
12462959267,0,-0.000921292913996114,0.4175194634289486
12487959267,0,-0.002897285139309805,0.44448503058074607
12512959267,0,-0.0031212655406235245,0.46236047806761094
12537959268,0,-0.0011524606664551954,0.46561454213008235
12562959268,0,-0.001046298182412041,0.4535601112036702
12587959269,0,-0.0009451146216826105,0.4511693358938752
12612959269,0,-0.0015417359145514556,0.43455179138587496
12637959269,0,-0.002869163258358354,0.44620118133151027
12662959270,0,-0.003970918306075878,0.44303847334657875
12687959270,0,-0.0029841139191335918,0.4425543879503244
12712959270,0,-0.0022835385700532306,0.4544313554356533
12737959271,0,-0.0013350757346080261,0.4260598214604197
12762959271,0,-0.0009382474356545934,0.4480913135317545
12787959272,0,-0.0016139039779130258,0.44252321676953
12812959272,0,-0.0019425413757403435,0.4398774565753912
12837959272,0,-0.0012671181982785533,0.44727909189378817
12862959273,0,-0.0009888093339416898,0.4504889425062441
12887959273,0,0.000175621237147163,0.4383955389253077
12912959273,0,0.00117622972099326,0.4439889378059099
12937959274,0,0.0008049747886572173,0.4688489897659671
12962959274,0,-0.0010235408458712048,0.4547456573405191
12987959275,0,-0.00018430838777135265,0.43566794355868643
13012959275,0,-0.00033092124421783055,0.41705201275468884
13037959275,0,0.0001440486877087791,0.3838234350361722
13062959276,0,-0.00038587865382704565,0.3851023011792261
13087959276,0,0.000909110983246601,0.39481685408554895
13112959276,0,0.000548496916455007,0.3988905077359469
13137959277,0,0.0007132168889824041,0.38691492451301085
13162959277,0,0.001014882154368557,0.4102687118870024
13187959278,0,0.0003611106765757073,0.4269567659751557
13212959278,0,-9.727897114069648e-05,0.4181189458281219
13237959278,0,-0.00034690388687566044,0.3998749382351615
13262959279,0,-2.2080011334933296e-05,0.4035943373883853
13287959279,0,0.0008451789896592044,0.3830212643128759
