ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2161809146,0,128.49319458007812,114.63685607910156,128.3777618408203,95.8165054321289,128.353759765625,88.891845703125,128.26182556152344,85.10726928710938,0.0136704808101058,3.5027265548706055,0.01874522678554058,6.5867509841918945,0.02475038543343544,9.450906753540039,0.02360752411186695,12.295245170593262
2186809146,0,128.5084228515625,114.8204574584961,128.2709197998047,95.71826171875,128.23614501953125,88.65631866455078,128.14584350585938,84.79975891113281,0.014032155275344849,3.485992670059204,0.013499215245246887,6.6156907081604,0.016755232587456703,9.590203285217285,0.01346591766923666,12.600245475769043
2211809147,0,128.75372314453125,115.15272521972656,128.36770629882812,95.78889465332031,128.33970642089844,88.5916748046875,128.24432373046875,84.67811584472656,0.020642118528485298,3.456071376800537,0.018267428502440453,6.594860076904297,0.02419714629650116,9.62912654876709,0.02277516759932041,12.72497844696045
2236809147,0,128.55799865722656,114.46622467041016,128.21607971191406,95.26018524169922,128.19285583496094,88.0894775390625,128.13656616210938,84.21121215820312,0.01552888099104166,3.5184080600738525,0.010978713631629944,6.753854751586914,0.014165813103318214,9.942163467407227,0.013217063620686531,13.226820945739746
2261809147,0,128.6750030517578,114.46944427490234,128.32284545898438,95.24542999267578,128.29098510742188,88.06471252441406,128.22596740722656,84.18853759765625,0.01878364197909832,3.518110752105713,0.016413748264312744,6.758396148681641,0.021406635642051697,9.95810604095459,0.02191012352705002,13.25217056274414
2286809148,0,128.72604370117188,114.59828186035156,128.3834686279297,95.26068878173828,128.3675079345703,88.05780029296875,128.32151794433594,84.17224884033203,0.020142868161201477,3.506260633468628,0.019483093172311783,6.753700256347656,0.027047760784626007,9.962565422058105,0.031216559931635857,13.270440101623535
2311809148,0,128.57313537597656,114.48529815673828,128.2809600830078,95.22051239013672,128.25579833984375,88.04615020751953,128.207275390625,84.17160034179688,0.015942968428134918,3.516648769378662,0.014299586415290833,6.766077518463135,0.018839852884411812,9.970088958740234,0.02012568712234497,13.27116870880127
2336809149,0,128.6474151611328,114.61141967773438,128.37335205078125,95.28143310546875,128.34800720214844,88.08441162109375,128.29800415039062,84.2005615234375,0.01795591227710247,3.505056142807007,0.01895219273865223,6.747325897216797,0.025570174679160118,9.945420265197754,0.028866436332464218,13.238717079162598
2361809149,0,128.62257385253906,114.77516174316406,128.3135986328125,95.33502960205078,128.27845764160156,88.10893249511719,128.2281036376953,84.21160125732422,0.01720084808766842,3.490108013153076,0.01588241197168827,6.73090934753418,0.02042880654335022,9.929672241210938,0.022075485438108444,13.226387023925781
2386809149,0,128.58924865722656,114.84417724609375,128.2692413330078,95.35128784179688,128.2321319580078,88.10698699951172,128.17852783203125,84.20587158203125,0.016253894194960594,3.4838414192199707,0.013626412488520145,6.725944995880127,0.01703222095966339,9.930920600891113,0.017285732552409172,13.232783317565918
2411809150,0,128.51853942871094,114.79739379882812,128.2119598388672,95.34196472167969,128.1763153076172,88.10116577148438,128.1216278076172,84.19979858398438,0.014319080859422684,3.4880871772766113,0.010731657966971397,6.728791236877441,0.01294146291911602,9.934656143188477,0.011782322078943253,13.239569664001465
