ts,agent_id,steer_err,speed_err,desired_speed,speed
2161809146,0,0.0020453102649205155,9.252085447311401,9.252085447311401,0.0
2186809146,0,0.0017350678946203807,9.389094114303589,9.389094114303589,0.0
2211809147,0,0.0024645320979777424,9.416368961334229,9.416368961334229,0.0
2236809147,0,0.0016427844498344308,9.70634937286377,9.70634937286377,0.0
2261809147,0,0.00218047211949599,9.720859050750732,9.720859050750732,0.0
2286809148,0,0.0024587643826786206,9.742318868637085,9.742318868637085,0.0
2311809148,0,0.001872354696937637,9.748287677764893,9.748287677764893,0.0
2336809149,0,0.002291804202967198,9.72680926322937,9.72680926322937,0.0
2361809149,0,0.0020605643540668774,9.72240468960766,9.722404718399048,2.879138617552482e-08
2386809149,0,0.0018631718870535086,9.726313560291944,9.726313591003418,3.0711474524510636e-08
2411809150,0,0.0015608980707850556,9.722117892025205,9.722117900848389,8.823183806287821e-09
2436809150,0,0.001630945455273075,9.718148937992973,9.718148946762085,8.769111585266581e-09
2461809150,0,0.00145495424765908,9.729117276457758,9.72883129119873,-0.0002859852590274988
2486809151,0,0.0013931789811658538,9.730271219936911,9.730117321014404,-0.00015389892250761307
2511809151,0,0.0013260913453181727,9.749221196117523,9.749156713485718,-6.448263180494022e-05
2536809151,0,0.0012971009868410074,9.752511546915983,9.752504110336304,-7.436579679170657e-06
2561809152,0,0.0012332007726059992,9.759336233052613,9.759361982345581,2.5749292968723043e-05
2586809152,0,0.0012209823230907543,9.76447474970203,9.764517545700073,4.279599804232547e-05
2611809153,0,0.0012907261436156624,9.77027793691695,9.7703275680542,4.963113724987464e-05
2636809153,0,0.001154274142196963,9.772415165126459,9.772465467453003,5.0302326543812885e-05
2661809153,0,0.0010662405928945765,9.774323370438196,9.774370908737183,4.753829898603609e-05
2686809154,0,0.0011071458369238752,9.772362855506506,9.772406101226807,4.324572030073357e-05
2711809154,0,0.00109310600362996,9.76790312697952,9.76794147491455,3.834793502994358e-05
2736809154,0,0.0011475957350085063,9.769771329602154,9.76980471611023,3.338650807607534e-05
2761809155,0,0.0011407655458384935,9.775268412131725,9.775297164916992,2.875278526701857e-05
2786809155,0,0.0011132171161861088,9.771703439989055,9.771728038787842,2.45987987854805e-05
2811809156,0,0.0011084359837670997,9.77209336760104,9.772114276885986,2.0909284947181037e-05
2836809156,0,0.0010087152218849135,9.771123774126158,9.771141529083252,1.7754957093152802e-05
2861809156,0,0.0011685416484632119,9.774612739831007,9.774627685546875,1.4945715867703297e-05
2886809157,0,0.00110623514503454,9.770002358831553,9.770015001296997,1.2642465444749071e-05
2911809157,0,0.00117226030701133,9.76710899199893,9.767119646072388,1.065407345825455e-05
2936809157,0,0.0011793940601444544,9.76915984583536,9.769168853759766,9.007924406168212e-06
