ts,agent_id,steer_unclip,throttle_unclip
2015309218,0,0.003502377902907898,5.237825325429439
2040309218,0,0.0025798192716038545,4.815978445708752
2065309219,0,0.0037630394559243436,4.884801861941815
2090309219,0,0.002203470535935351,5.113222626149655
2115309219,0,0.0034831457979411133,5.158837367892265
2140309220,0,0.0038512142098542767,5.231903752684593
2165309220,0,0.0028769882328671453,5.29137361228466
2190309220,0,0.003924122589799439,5.339342096149922
2215309221,0,0.0034102328644421654,5.39938904353784
2240309221,0,0.0031444113408715234,5.462891086291347
2265309222,0,0.0026731533795837465,5.521361705711751
2290309222,0,0.002939666839231359,5.5803102122786825
2315309222,0,0.002595466049022667,5.6479238540597025
2340309223,0,0.0025661156352104067,5.709309634070551
2365309223,0,0.0024900268060901796,5.780463792182691
2390309223,0,0.0024794594124954543,5.84192355730443
2415309224,0,0.002433052024187164,5.9062706494498425
2440309224,0,0.002446579545845736,5.970030569693154
2465309225,0,0.0025643827117892456,6.034045848086026
2490309225,0,0.002347704399296846,6.0955384003214395
2515309225,0,0.002176922112114778,6.157781014903539
2540309226,0,0.0023298964834156228,6.21785190366915
2565309226,0,0.0023117433109739517,6.276575164725457
2590309226,0,0.0023672708042037933,6.339988800116085
2615309227,0,0.0024291973309122908,6.404135608188752
2640309227,0,0.0023785623400989784,6.461591758951836
2665309228,0,0.0024458491423498584,6.523041488759983
2690309228,0,0.0022708705576964636,6.583580651742668
2715309228,0,0.0025509675560559395,6.647003171954226
2740309229,0,0.002460679048242471,6.704733093752575
2765309229,0,0.0025952674040712873,6.765360153888426
2790309229,0,0.002627274856302975,6.827096199522993
2815309230,0,0.0026956217608312843,6.888672101534944
2840309230,0,0.0026054371288114432,6.951027055687497
2865309230,0,0.0025806259448850873,7.011253734461498
2890309231,0,0.002781689116811053,7.070221263250839
2915309231,0,0.002704757897693191,7.132368194439492
2940309232,0,0.002787110958888258,7.1944135540938525
2965309232,0,0.002825846147452408,7.2554687644972375
2990309232,0,0.002765875141817334,7.319554277825664
3015309233,0,0.002769894992735102,7.322311718771401
3040309233,0,0.002587245773636421,7.3254310327188925
3065309233,0,0.0027432088744654315,7.328366623373568
3090309234,0,0.0026397229708032756,7.323575980433914
3115309234,0,0.0026464763203451255,7.328359694259312
3140309235,0,0.0026551136637330375,7.328725673497664
3165309235,0,0.0026370591970269705,7.328851901734323
3190309235,0,0.002603649611293069,7.3308009946957275
3215309236,0,0.002559556471332405,7.332815530123098
3240309236,0,0.002571358469035756,7.331674604291197
3265309236,0,0.002424547821694564,7.3315472370922405
3290309237,0,0.002525258961006402,7.330269922007342
3315309237,0,0.0024589022502636507,7.333920405254807
3340309238,0,0.0025148443454782094,7.332655562047944
3365309238,0,0.0025777390040854103,7.334470339771116
3390309238,0,0.0024762580455358688,7.334792526337465
3415309239,0,0.002619134219323919,7.33611980371105
3440309239,0,0.00241341603630352,7.333025036695175
3465309239,0,0.002513865351697174,7.334233033687939
3490309240,0,0.002406604345562509,7.332150226942482
3515309240,0,0.0024179638039258868,7.337034126860923
3540309241,0,0.0024897305936737186,7.334832609494656
3565309241,0,0.0025278217049012333,7.335583036798585
3590309241,0,0.00252943960596088,7.337721092486748
3615309242,0,0.002463478477007559,7.335274046262703
3640309242,0,0.002443234080898857,7.334604648509847
3665309242,0,0.002390815224931163,7.336575905179072
3690309243,0,0.002408367388142019,7.3344264126435315
3715309243,0,0.0023731264579369077,7.338382903413798
3740309244,0,0.002413764660542406,7.3368390154719
3765309244,0,0.0025581705121133233,7.338103698488721
3790309244,0,0.0024393508337644887,7.337759125671575
3815309245,0,0.002487889288509969,7.337041996363865
3840309245,0,0.0023710717093615953,7.338922751736234
3865309245,0,0.0024152616103355,7.3388820249982905
3890309246,0,0.0023718088006095257,7.336021030905761
3915309246,0,0.0022939147619937613,7.340431014822342
3940309247,0,0.0024621693574166403,7.338420678752315
3965309247,0,0.0025157422307628503,7.33753540789798
3990309247,0,0.002537615911579816,7.33920026364767
4015309248,0,0.0024870511673805652,7.339211385390133
4040309248,0,0.0023871368834718957,7.338902949748761
4065309248,0,0.0023903257280406456,7.339452873870894
4090309249,0,0.0023481763460812817,7.336793489979019
4115309249,0,0.0023619107181373157,7.340192499123031
4140309249,0,0.0023805471738789106,7.337779698031389
4165309250,0,0.002520124935480275,7.337612449765578
4190309250,0,0.002442953758551671,7.341539591565196
4215309251,0,0.00248901200085479,7.340710795217118
4240309251,0,0.0023905064434624358,7.340258758955714
4265309251,0,0.002379955224150843,7.340680842043943
4290309252,0,0.0023985731814634356,7.338020340235874
4315309252,0,0.002383395931945237,7.340363141941214
4340309252,0,0.0024736682654755717,7.338217745468385
4365309253,0,0.0025500781609029354,7.339367745538309
4390309253,0,0.0024808684232256266,7.158474345026304
4415309254,0,0.002489191293320503,6.9973133746827605
4440309254,0,0.002536806249571954,6.842430397567943
4465309254,0,0.002583086473023099,6.692009712116707
4490309255,0,0.002667195983783575,6.539767742522873
4515309255,0,0.0023981505635085414,6.392876145429734
