ts,agent_id,steer_err,speed_err,desired_speed,speed
2015309218,0,0.0019257060634545143,9.250022649765015,9.250022649765015,0.0
2040309218,0,0.0017162469289074569,9.383076667785645,9.383076667785645,0.0
2065309219,0,0.0023145715002005737,9.415151596069336,9.415151596069336,0.0
2090309219,0,0.0015319077123078903,9.718022346496582,9.718022346496582,0.0
2115309219,0,0.0020906171864149333,9.723407506942749,9.723407506942749,0.0
2140309220,0,0.0023635970802431097,9.745691299438477,9.745691299438477,0.0
2165309220,0,0.001848600816824148,9.745508193969727,9.745508193969727,0.0
2190309220,0,0.0023203392154996956,9.72263503074646,9.72263503074646,0.0
2215309221,0,0.002091679660285824,9.718940706070711,9.718940734863281,2.879256983632026e-08
2240309221,0,0.0018862427482499962,9.723421066088408,9.723421096801758,3.071335002971602e-08
2265309222,0,0.0015737995392173017,9.719832649944324,9.7198326587677,8.82337539854727e-09
2290309222,0,0.0016525743876447821,9.716272822193568,9.716272830963135,8.769567229789448e-09
2315309222,0,0.0014592800341334212,9.728057982418319,9.727771997451782,-0.00028598496653624967
2340309223,0,0.0013962146207969703,9.730340591220472,9.730186700820923,-0.00015389039954847157
2365309223,0,0.001329582330893957,9.748842111653392,9.748777627944946,-6.448370844663308e-05
2390309223,0,0.0012990741526012334,9.751737640394902,9.75173020362854,-7.436766361316704e-06
2415309224,0,0.001255133268940818,9.758046626915759,9.75807237625122,2.5749335461846053e-05
2440309224,0,0.0012423835824901276,9.76361072054285,9.76365351676941,4.279622655837482e-05
2465309225,0,0.0012922439634312206,9.769485434904182,9.769535064697266,4.962979308378669e-05
2490309225,0,0.0011680104115277664,9.770873074866993,9.770923376083374,5.03012163820202e-05
2515309225,0,0.0010415760208917527,9.77309456053931,9.773142099380493,4.753884118368772e-05
2540309226,0,0.001094092586510073,9.771544603634373,9.77158784866333,4.324502895612137e-05
2565309226,0,0.0010814946820409384,9.767232214882577,9.767270565032959,3.8350150380925625e-05
2590309226,0,0.001098797827938304,9.77095793801283,9.770991325378418,3.3387365588437545e-05
2615309227,0,0.0011243730918304628,9.776789045028991,9.776817798614502,2.8753585510319903e-05
2640309227,0,0.0010891596721095082,9.770963147726778,9.770987749099731,2.4601372952756362e-05
2665309228,0,0.001109119002684101,9.771019052886551,9.771039962768555,2.090988200318508e-05
2690309228,0,0.001004768890364462,9.77008951330462,9.77010726928711,1.7755982488419125e-05
2715309228,0,0.0011312032810004756,9.774157837151838,9.77417278289795,1.4945746111603098e-05
2740309229,0,0.0010907533829158445,9.768657677764612,9.768670320510864,1.2642746252872727e-05
2765309229,0,0.001146836825100727,9.7673207066151,9.76733136177063,1.0655155529277452e-05
2790309229,0,0.001161863241274755,9.768398098136958,9.768407106399536,9.008262579152131e-06
2815309230,0,0.0011899429078625853,9.769436610083812,9.769444227218628,7.61713481703537e-06
2840309230,0,0.0011327211008160339,9.771835349256158,9.771841764450073,6.415193915373341e-06
2865309230,0,0.0010979630270397467,9.770593198600954,9.770598649978638,5.45137768400081e-06
2890309231,0,0.0011914607276781435,9.76675530413521,9.766759872436523,4.56830131395707e-06
2915309231,0,0.001152300976436737,9.768299563508037,9.768303394317627,3.8308095899731e-06
2940309232,0,0.0011792422781628986,9.770217696743895,9.77022099494934,3.2982054448817104e-06
2965309232,0,0.0011928267655121462,9.770405666356059,9.770408391952515,2.7255964562185265e-06
2990309232,0,0.0011497965737410657,9.775759760996996,9.77576208114624,2.3201492437813545e-06
3015309233,0,0.0011529081043629606,9.775393897295439,9.77539587020874,1.9729133014370424e-06
3040309233,0,0.0010588032757983404,9.776533640237535,9.776535272598267,1.6323607323328853e-06
3065309233,0,0.0011419798016909402,9.777849909474003,9.777851343154907,1.4336809041623465e-06
3090309234,0,0.0011028200504495337,9.768868736751575,9.768869876861572,1.1401099976024448e-06
3115309234,0,0.0011102573675457698,9.775863369468127,9.775864362716675,9.932485486898465e-07
3140309235,0,0.0011291542242494717,9.776917818498873,9.776918649673462,8.31174589590449e-07
3165309235,0,0.001129761352175695,9.776905783223281,9.776906490325928,7.071026472786163e-07
3190309235,0,0.0011237659639042395,9.779747599809399,9.77974820137024,6.015608402227505e-07
3215309236,0,0.0011085118747578776,9.78293524013906,9.782935380935669,1.407966084781272e-07
3240309236,0,0.001120502651300789,9.780601233958153,9.780601501464844,2.675066907205715e-07
3265309236,0,0.0010464330443015397,9.779458256086372,9.77945852279663,2.667102589934268e-07
3290309237,0,0.0010958380792979651,9.77638399079889,9.776384353637695,3.6283880533921403e-07
3315309237,0,0.0010712493982859192,9.781971610715601,9.78197193145752,3.207419187477421e-07
3340309238,0,0.0011013022306339754,9.77976007891215,9.779760360717773,2.8180562482073195e-07
3365309238,0,0.0011431940575433869,9.78238939197104,9.782389640808105,2.488370651108334e-07
3390309238,0,0.001095913970288743,9.782898658024079,9.782898902893066,2.448689867431033e-07
3415309239,0,0.0011683139754908782,9.785022292712538,9.785022497177124,2.0446458606278606e-07
3440309239,0,0.0010679101946916908,9.779545610574564,9.779545783996582,1.7342201742052739e-07
3465309239,0,0.0011088913297117673,9.780987588440427,9.780987739562988,1.5112256209753002e-07
3490309240,0,0.001057285455982782,9.77735049566632,9.777350664138794,1.6847247265358562e-07
3515309240,0,0.0010548569442778886,9.785543122169543,9.785543203353882,8.118433977020614e-08
3540309241,0,0.0010943202594824067,9.7823688166209,9.782368898391724,8.177082212207033e-08
3565309241,0,0.0011216410161624577,9.783190653636611,9.783190727233887,7.359727499699152e-08
3590309241,0,0.0011268016035353562,9.786918532553091,9.786918640136719,1.075836279707552e-07
3615309242,0,0.0010913605108420679,9.782880240657141,9.782880306243896,6.558675541368449e-08
3640309242,0,0.0010743609289078138,9.781138647549103,9.78113865852356,1.0974457048808169e-08
3665309242,0,0.001043093840707311,9.78432366055767,9.784323692321777,3.176410797645681e-08
3690309243,0,0.0010471919542093188,9.78070802227889,9.780708074569702,5.229081086839904e-08
3715309243,0,0.0010293575713765078,9.787239790608243,9.787239789962769,-6.454741688670182e-10
3740309244,0,0.0010493927929418785,9.785000285005754,9.785000324249268,3.9243513134483875e-08
3765309244,0,0.0011331005557699235,9.78680128335583,9.7868013381958,5.483997019520912e-08
3790309244,0,0.0010818741369948278,9.786180474837048,9.78618049621582,2.1378772147847195e-08
3815309245,0,0.0011012263396431973,9.784663429409155,9.784663438796997,9.387842364684815e-09
3840309245,0,0.0010405135470208618,9.787682514876245,9.78768253326416,1.838791489312199e-08
3865309245,0,0.001055388181213334,9.787741870573129,9.787741899490356,2.891722768005434e-08
3890309246,0,0.0010353529596479633,9.78246399191361,9.782464027404785,3.549117419859864e-08
3915309246,0,0.000990425493107435,9.789536457290167,9.789536476135254,1.8845088074831942e-08
3940309247,0,0.0010774724595297087,9.786522363867034,9.786522388458252,2.4591217736687425e-08
3965309247,0,0.0011224758170610147,9.78446170899875,9.784461736679077,2.7680326893798273e-08
3990309247,0,0.0011422074746632739,9.787087456076156,9.787087440490723,-1.5585434054795918e-08
4015309248,0,0.0011177705756327838,9.78725625400062,9.787256240844727,-1.315589419259048e-08
4040309248,0,0.001058196147872117,9.786611090023714,9.786611080169678,-9.854036160886627e-09
4065309248,0,0.0010509865037482146,9.787417194933354,9.78741717338562,-2.1547733711765504e-08
4090309249,0,0.001027156732643948,9.782601397209852,9.782601356506348,-4.070350436592438e-08
4115309249,0,0.0010316343010998454,9.788019407995224,9.78801941871643,1.0721207636864552e-08
4140309249,0,0.0010436250776427564,9.78420995037249,9.784209966659546,1.628705450460181e-08
4165309250,0,0.001123234726968794,9.783430318111373,9.783430337905884,1.979451027821117e-08
4190309250,0,0.0010939408045285172,9.790242409722081,9.790242433547974,2.382589270459481e-08
4215309251,0,0.0011145831540201113,9.789419909657925,9.789419889450073,-2.020785106568315e-08
4240309251,0,0.001063887972180461,9.788437122923483,9.788437128067017,5.14353433160994e-09
