ts,agent_id,throttle,steer,brake
2015309218,0,0.8999999761581421,0.0035023780073970556,0.0
2040309218,0,0.8999999761581421,0.0025798191782087088,0.0
2065309219,0,0.8999999761581421,0.0037630393635481596,0.0
2090309219,0,0.8999999761581421,0.0022034705616533756,0.0
2115309219,0,0.8999999761581421,0.0034831457305699587,0.0
2140309220,0,0.8999999761581421,0.0038512141909450293,0.0
2165309220,0,0.8999999761581421,0.002876988146454096,0.0
2190309220,0,0.8999999761581421,0.003924122545868158,0.0
2215309221,0,0.8999999761581421,0.0034102329518646,0.0
2240309221,0,0.8999999761581421,0.0031444113701581955,0.0
2265309222,0,0.8999999761581421,0.0026731532998383045,0.0
2290309222,0,0.8999999761581421,0.0029396668542176485,0.0
2315309222,0,0.8999999761581421,0.0025954660959541798,0.0
2340309223,0,0.8999999761581421,0.0025661156978458166,0.0
2365309223,0,0.8999999761581421,0.0024900268763303757,0.0
2390309223,0,0.8999999761581421,0.0024794593919068575,0.0
2415309224,0,0.8999999761581421,0.0024330520536750555,0.0
2440309224,0,0.8999999761581421,0.0024465795140713453,0.0
2465309225,0,0.8999999761581421,0.002564382739365101,0.0
2490309225,0,0.8999999761581421,0.002347704488784075,0.0
2515309225,0,0.8999999761581421,0.002176922047510743,0.0
2540309226,0,0.8999999761581421,0.0023298964370042086,0.0
2565309226,0,0.8999999761581421,0.0023117433302104473,0.0
2590309226,0,0.8999999761581421,0.002367270877584815,0.0
2615309227,0,0.8999999761581421,0.002429197309538722,0.0
2640309227,0,0.8999999761581421,0.002378562232479453,0.0
2665309228,0,0.8999999761581421,0.002445849124342203,0.0
2690309228,0,0.8999999761581421,0.0022708706092089415,0.0
2715309228,0,0.8999999761581421,0.002550967503339052,0.0
2740309229,0,0.8999999761581421,0.0024606790393590927,0.0
2765309229,0,0.8999999761581421,0.002595267491415143,0.0
2790309229,0,0.8999999761581421,0.002627274952828884,0.0
2815309230,0,0.8999999761581421,0.0026956216897815466,0.0
2840309230,0,0.8999999761581421,0.0026054370682686567,0.0
2865309230,0,0.8999999761581421,0.0025806259363889694,0.0
2890309231,0,0.8999999761581421,0.002781689167022705,0.0
2915309231,0,0.8999999761581421,0.0027047579642385244,0.0
2940309232,0,0.8999999761581421,0.002787110861390829,0.0
2965309232,0,0.8999999761581421,0.0028258461970835924,0.0
2990309232,0,0.8999999761581421,0.0027658750768750906,0.0
3015309233,0,0.8999999761581421,0.0027698948979377747,0.0
3040309233,0,0.8999999761581421,0.0025872457772493362,0.0
3065309233,0,0.8999999761581421,0.0027432087808847427,0.0
3090309234,0,0.8999999761581421,0.0026397230103611946,0.0
3115309234,0,0.8999999761581421,0.002646476263180375,0.0
3140309235,0,0.8999999761581421,0.0026551135815680027,0.0
3165309235,0,0.8999999761581421,0.0026370591949671507,0.0
3190309235,0,0.8999999761581421,0.002603649627417326,0.0
3215309236,0,0.8999999761581421,0.0025595563929528,0.0
3240309236,0,0.8999999761581421,0.0025713585782796144,0.0
3265309236,0,0.8999999761581421,0.002424547914415598,0.0
3290309237,0,0.8999999761581421,0.002525259042158723,0.0
3315309237,0,0.8999999761581421,0.00245890230871737,0.0
3340309238,0,0.8999999761581421,0.0025148442946374416,0.0
3365309238,0,0.8999999761581421,0.002577739069238305,0.0
3390309238,0,0.8999999761581421,0.0024762579705566168,0.0
3415309239,0,0.8999999761581421,0.0026191342622041702,0.0
3440309239,0,0.8999999761581421,0.0024134160485118628,0.0
3465309239,0,0.8999999761581421,0.002513865241780877,0.0
3490309240,0,0.8999999761581421,0.002406604355201125,0.0
3515309240,0,0.8999999761581421,0.00241796369664371,0.0
3540309241,0,0.8999999761581421,0.0024897304829210043,0.0
3565309241,0,0.8999999761581421,0.002527821809053421,0.0
3590309241,0,0.8999999761581421,0.002529439516365528,0.0
3615309242,0,0.8999999761581421,0.002463478362187743,0.0
3640309242,0,0.8999999761581421,0.002443233970552683,0.0
3665309242,0,0.8999999761581421,0.0023908151779323816,0.0
3690309243,0,0.8999999761581421,0.0024083673488348722,0.0
3715309243,0,0.8999999761581421,0.00237312656827271,0.0
3740309244,0,0.8999999761581421,0.0024137645959854126,0.0
3765309244,0,0.8999999761581421,0.002558170584961772,0.0
3790309244,0,0.8999999761581421,0.0024393508210778236,0.0
3815309245,0,0.8999999761581421,0.0024878892581909895,0.0
3840309245,0,0.8999999761581421,0.002371071605011821,0.0
3865309245,0,0.8999999761581421,0.002415261697024107,0.0
3890309246,0,0.8999999761581421,0.002371808746829629,0.0
3915309246,0,0.8999999761581421,0.0022939147893339396,0.0
3940309247,0,0.8999999761581421,0.002462169388309121,0.0
3965309247,0,0.8999999761581421,0.0025157423224300146,0.0
3990309247,0,0.8999999761581421,0.002537615830078721,0.0
4015309248,0,0.8999999761581421,0.0024870510678738356,0.0
4040309248,0,0.8999999761581421,0.002387136919423938,0.0
4065309248,0,0.8999999761581421,0.002390325767919421,0.0
4090309249,0,0.8999999761581421,0.002348176436498761,0.0
4115309249,0,0.8999999761581421,0.0023619106505066156,0.0
4140309249,0,0.8999999761581421,0.0023805471137166023,0.0
4165309250,0,0.8999999761581421,0.0025201248936355114,0.0
4190309250,0,0.8999999761581421,0.0024429536424577236,0.0
4215309251,0,0.8999999761581421,0.0024890119675546885,0.0
4240309251,0,0.8999999761581421,0.0023905064444988966,0.0
4265309251,0,0.8999999761581421,0.002379955258220434,0.0
4290309252,0,0.8999999761581421,0.0023985730949789286,0.0
4315309252,0,0.8999999761581421,0.002383396029472351,0.0
4340309252,0,0.8999999761581421,0.002473668195307255,0.0
4365309253,0,0.8999999761581421,0.0025500780902802944,0.0
4390309253,0,0.8999999761581421,0.0024808684829622507,0.0
4415309254,0,0.8999999761581421,0.002489191247150302,0.0
4440309254,0,0.8999999761581421,0.0025368062779307365,0.0
4465309254,0,0.8999999761581421,0.0025830864906311035,0.0
4490309255,0,0.8999999761581421,0.0026671960949897766,0.0
4515309255,0,0.8999999761581421,0.002398150507360697,0.0
4540309255,0,0.8999999761581421,0.0019448749953880906,0.0
4565309256,0,0.8999999761581421,0.0016984987305477262,0.0
4590309256,0,0.8999999761581421,0.0020625065080821514,0.0
4615309257,0,0.8999999761581421,0.0020962234120815992,0.0
4640309257,0,0.8999999761581421,0.002265757415443659,0.0
4665309257,0,0.8999999761581421,0.0023216325789690018,0.0
4690309258,0,0.8999999761581421,0.0024658178444951773,0.0
4715309258,0,0.8999999761581421,0.0022534173913300037,0.0
4740309258,0,0.8999999761581421,0.002503654221072793,0.0
4765309259,0,0.8999999761581421,0.002780505921691656,0.0
4790309259,0,0.8999999761581421,0.002804910996928811,0.0
4815309260,0,0.8999999761581421,0.0028585908003151417,0.0
4840309260,0,0.8999999761581421,0.003234956879168749,0.0
4865309260,0,0.8999999761581421,0.0033453498035669327,0.0
4890309261,0,0.8999999761581421,0.003226235508918762,0.0
4915309261,0,0.8999999761581421,0.0029175893869251013,0.0
4940309261,0,0.8999999761581421,0.002471041399985552,0.0
4965309262,0,0.8999999761581421,0.00270380568690598,0.0
4990309262,0,0.8999999761581421,0.0023981404956430197,0.0
5015309263,0,0.8999999761581421,0.001283846446312964,0.0
5040309263,0,0.8999999761581421,0.0005020402604714036,0.0
5065309263,0,0.8999999761581421,0.0007289078203029931,0.0
5090309264,0,0.8999999761581421,0.0007319927681237459,0.0
5115309264,0,0.8999999761581421,0.0010595914209261537,0.0
5140309264,0,0.8999999761581421,0.0007457186002284288,0.0
5165309265,0,0.8999999761581421,2.2290605556918308e-05,0.0
5190309265,0,0.8999999761581421,-0.00016502875951118767,0.0
5215309266,0,0.8999999761581421,-0.00029366256785579026,0.0
5240309266,0,0.8999999761581421,-3.508725421852432e-05,0.0
5265309266,0,0.8999999761581421,-0.0008109853370115161,0.0
5290309267,0,0.8999999761581421,-0.0004318429855629802,0.0
5315309267,0,0.8999999761581421,0.0004792857507709414,0.0
5340309267,0,0.8999999761581421,0.0006469996296800673,0.0
5365309268,0,0.8999999761581421,0.0008423672406934202,0.0
5390309268,0,0.8999999761581421,0.001476191682741046,0.0
5415309268,0,0.8999999761581421,0.0014111739583313465,0.0
5440309269,0,0.8999999761581421,0.0017208376666530967,0.0
5465309269,0,0.8999999761581421,0.0011379478964954615,0.0
5490309270,0,0.8999999761581421,0.0010588800068944693,0.0
5515309270,0,0.8999999761581421,0.0017157676629722118,0.0
5540309270,0,0.8999999761581421,0.001449949573725462,0.0
5565309271,0,0.8999999761581421,0.0016033214051276445,0.0
5590309271,0,0.8999999761581421,0.0021702044177800417,0.0
5615309271,0,0.8999999761581421,0.0019255385268479586,0.0
5640309272,0,0.8999999761581421,0.0023086650762706995,0.0
5665309272,0,0.8999999761581421,0.0017652979586273432,0.0
5690309273,0,0.8999999761581421,0.0018213510047644377,0.0
5715309273,0,0.8999999761581421,0.0013655611546710134,0.0
5740309273,0,0.8999999761581421,0.0018150985706597567,0.0
5765309274,0,0.8999999761581421,0.0019818106666207314,0.0
5790309274,0,0.8999999761581421,0.0026221666485071182,0.0
5815309274,0,0.8999999761581421,0.0025626157876104116,0.0
5840309275,0,0.8999999761581421,0.002213394036516547,0.0
5865309275,0,0.8999999761581421,0.0019307535840198398,0.0
5890309276,0,0.8999999761581421,0.0016786655178293586,0.0
5915309276,0,0.8999999761581421,0.001506540458649397,0.0
5940309276,0,0.8999999761581421,0.00138030294328928,0.0
5965309277,0,0.8999999761581421,0.0010000179754570127,0.0
5990309277,0,0.8999999761581421,0.001000026473775506,0.0
6015309277,0,0.8999999761581421,-0.00032290289527736604,0.0
6040309278,0,0.8999999761581421,-0.0007716306718066335,0.0
6065309278,0,0.8999999761581421,-0.0010767736239358783,0.0
6090309279,0,0.8999999761581421,-0.00222213938832283,0.0
6115309279,0,0.8999999761581421,-0.001570068416185677,0.0
6140309279,0,0.8999999761581421,-0.0010711628710851073,0.0
6165309280,0,0.8999999761581421,-0.0005775266326963902,0.0
6190309280,0,0.8999999761581421,-0.0005468306480906904,0.0
6215309280,0,0.8999999761581421,-0.001087738899514079,0.0
6240309281,0,0.8999999761581421,-0.0014698082813993096,0.0
6265309281,0,0.8999999761581421,-0.0009937413269653916,0.0
6290309282,0,0.8999999761581421,-0.0009032327798195183,0.0
6315309282,0,0.8999999761581421,-0.0004680344427470118,0.0
6340309282,0,0.8999999761581421,7.39624083507806e-05,0.0
6365309283,0,0.8999999761581421,0.0006243404932320118,0.0
6390309283,0,0.8999999761581421,0.0007132624159567058,0.0
6415309283,0,0.8999999761581421,0.00039415599894709885,0.0
6440309284,0,0.8999999761581421,0.0005665371427312493,0.0
6465309284,0,0.8999999761581421,0.0016808098880574107,0.0
6490309284,0,0.8999999761581421,0.0026516474317759275,0.0
6515309285,0,0.8999999761581421,0.002406235784292221,0.0
6540309285,0,0.8999999761581421,0.002704471815377474,0.0
6565309286,0,0.8999999761581421,0.0018382956041023135,0.0
6590309286,0,0.8999999761581421,0.0022120890207588673,0.0
6615309286,0,0.8523070812225342,0.001987979281693697,0.0
6640309287,0,0.7984473705291748,0.0015521533787250519,0.0
6665309287,0,0.7578286528587341,0.0016834309790283442,0.0
6690309287,0,0.7072784304618835,0.0010911255376413465,0.0
6715309288,0,0.6634665727615356,0.0002889483002945781,0.0
6740309288,0,0.6238166093826294,-0.0005547081236727536,0.0
6765309289,0,0.5639601349830627,-0.00059092091396451,0.0
6790309289,0,0.5213982462882996,-0.0012236981419846416,0.0
6815309289,0,0.5000337958335876,-0.00011034739873139188,0.0
6840309290,0,0.44696518778800964,-0.00061268504941836,0.0
6865309290,0,0.4307851493358612,-0.0008899893146008253,0.0
6890309290,0,0.39639776945114136,-0.0022839356679469347,0.0
6915309291,0,0.4056612551212311,-0.0027762725949287415,0.0
6940309291,0,0.3910861015319824,-0.004363292828202248,0.0
6965309292,0,0.36344829201698303,-0.004513764753937721,0.0
6990309292,0,0.3328284025192261,-0.0042856959626078606,0.0
7015309292,0,0.31673070788383484,-0.004142070189118385,0.0
7040309293,0,0.3129139840602875,-0.0048309387639164925,0.0
7065309293,0,0.29622533917427063,-0.005434430204331875,0.0
7090309293,0,0.28031647205352783,-0.005857668351382017,0.0
7115309294,0,0.26763829588890076,-0.00396957341581583,0.0
7140309294,0,0.27645906805992126,-0.003370934631675482,0.0
7165309295,0,0.2830273509025574,-0.0035954928025603294,0.0
7190309295,0,0.2811475098133087,-0.003518587676808238,0.0
7215309295,0,0.284450888633728,-0.004926501773297787,0.0
7240309296,0,0.2805556058883667,-0.0013571358285844326,0.0
7265309296,0,0.2863483726978302,-0.0008447876898571849,0.0
7290309296,0,0.2808883786201477,-0.0011508527677506208,0.0
7315309297,0,0.29350998997688293,-0.0009924578480422497,0.0
7340309297,0,0.29968300461769104,-0.0017876269994303584,0.0
7365309298,0,0.33069106936454773,-0.002297903411090374,0.0
7390309298,0,0.3403155505657196,-0.0019074897281825542,0.0
7415309298,0,0.34358105063438416,-0.0031657784711569548,0.0
7440309299,0,0.3636120557785034,-0.0015125881182029843,0.0
7465309299,0,0.3448704481124878,-0.0014698567101731896,0.0
7490309299,0,0.3391573131084442,-0.001615400891751051,0.0
7515309300,0,0.32899823784828186,-0.0011746089439839125,0.0
7540309300,0,0.35870975255966187,-0.0013430884573608637,0.0
7565309301,0,0.3424365520477295,-0.0015385342994704843,0.0
7590309301,0,0.38109615445137024,-0.0014746706001460552,0.0
7615309301,0,0.3855406641960144,-0.0013719743583351374,0.0
7640309302,0,0.3675137162208557,-0.0018765375716611743,0.0
7665309302,0,0.3926592171192169,-0.002545904600992799,0.0
7690309302,0,0.389507919549942,-0.003201153129339218,0.0
7715309303,0,0.39880460500717163,-0.0023139414843171835,0.0
7740309303,0,0.3976837992668152,-0.0032210389617830515,0.0
7765309303,0,0.4121292531490326,-0.0010850793914869428,0.0
7790309304,0,0.42573320865631104,-0.0019151039887219667,0.0
7815309304,0,0.43894803524017334,-0.0033232683781534433,0.0
7840309305,0,0.4666688144207001,-0.0035972059704363346,0.0
7865309305,0,0.4711654782295227,-0.0033990906085819006,0.0
7890309305,0,0.4957311749458313,-0.002553339581936598,0.0
7915309306,0,0.5263975858688354,-0.0007068918785080314,0.0
7940309306,0,0.5197951793670654,-0.0013133955653756857,0.0
7965309306,0,0.5414595007896423,-0.0006687253480777144,0.0
7990309307,0,0.5576307773590088,-0.001774596981704235,0.0
8015309307,0,0.5461751818656921,0.002371781738474965,0.0
8040309308,0,0.4530022442340851,0.004424738697707653,0.0
8065309308,0,0.5389923453330994,0.0047058709897100925,0.0
8090309308,0,0.08565670251846313,0.0074366615153849125,0.0
8115309309,0,0.3103170692920685,0.00843094103038311,0.0
8140309309,0,0.5182647705078125,0.005732727237045765,0.0
8165309309,0,0.551909863948822,0.0037719521205872297,0.0
8190309310,0,0.6107325553894043,0.0037889578379690647,0.0
8215309310,0,0.6332646608352661,0.0017901072278618813,0.0
8240309311,0,0.6385733485221863,0.001096172840334475,0.0
8265309311,0,0.6343631148338318,0.0012142070336267352,0.0
8290309311,0,0.6283518671989441,0.0017158915288746357,0.0
8315309312,0,0.6337690353393555,0.0006826389580965042,0.0
8340309312,0,0.6565635800361633,-0.0001602390839252621,0.0
8365309312,0,0.6698828339576721,0.00026187513140030205,0.0
8390309313,0,0.6631489992141724,0.0007258683908730745,0.0
8415309313,0,0.6747933626174927,7.159034430515021e-05,0.0
8440309314,0,0.6744661331176758,-0.0003275175404269248,0.0
8465309314,0,0.6854945421218872,-0.0009405967430211604,0.0
8490309314,0,0.6599327325820923,-0.002004319103434682,0.0
8515309315,0,0.623166561126709,-0.0033601243048906326,0.0
